0.506654 -0.602736 -0.616451 
0.469509 -0.635419 -0.613029 
0.409905 -0.671678 -0.617112 
0.529150 -0.600000 -0.600000 
0.477404 -0.606014 -0.636264 
0.359314 -0.657550 -0.662209 
0.529150 -0.600000 -0.600000 
0.368114 -0.696550 -0.615882 
0.313595 -0.702350 -0.639032 
0.529150 -0.600000 -0.600000 
0.334648 -0.711179 -0.618252 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.509623 -0.602386 -0.614342 
0.477663 -0.636096 -0.605986 
0.529150 -0.600000 -0.600000 
0.481034 -0.605623 -0.633898 
0.529150 -0.600000 -0.600000 
0.321136 -0.716622 -0.619132 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.265100 -0.682724 -0.680889 
0.276376 -0.732836 -0.621745 
0.373388 -0.615482 -0.694091 
0.370045 -0.695655 -0.615736 
0.529150 -0.600000 -0.600000 
0.460395 -0.647018 -0.607786 
0.470737 -0.606720 -0.640545 
0.418381 -0.671335 -0.611774 
0.529150 -0.600000 -0.600000 
0.363039 -0.698876 -0.616259 
0.210728 -0.669089 -0.712680 
0.354871 -0.616853 -0.702538 
0.529150 -0.600000 -0.600000 
0.449835 -0.608839 -0.653425 
0.397193 -0.682456 -0.613589 
0.428735 -0.610840 -0.665628 
0.529150 -0.600000 -0.600000 
0.490264 -0.604610 -0.627765 
0.164551 -0.687076 -0.707707 
0.529150 -0.600000 -0.600000 
0.502465 -0.603224 -0.619395 
0.447951 -0.654546 -0.609023 
0.529150 -0.600000 -0.600000 
0.325412 -0.618858 -0.714928 
0.495458 -0.624238 -0.604026 
0.529150 -0.600000 -0.600000 
0.476798 -0.606079 -0.636657 
0.529150 -0.600000 -0.600000 
