-0.191685 0.966672 -0.183853 
-0.190946 0.983960 -0.115292 
-0.259691 0.952700 -0.197265 
-0.175617 0.939346 -0.302967 
-0.139954 0.929806 -0.363275 
-0.326085 0.948334 -0.173330 
-0.233837 0.921284 -0.338802 
-0.155968 1.003971 -0.057188 
-0.303654 0.910125 -0.339857 
-0.086060 1.014465 -0.058848 
-0.153113 1.021556 0.011241 
-0.363967 0.957211 -0.114287 
-0.298631 0.893727 -0.408456 
-0.368167 0.881730 -0.413028 
-0.168111 1.036134 0.078788 
-0.119766 1.055644 0.126560 
-0.070051 0.939757 -0.367095 
-0.008735 0.940507 -0.402305 
0.052979 0.941496 -0.436808 
-0.437459 0.869268 -0.419611 
-0.276197 0.880749 -0.474246 
-0.480050 0.876638 -0.363650 
-0.053235 1.070693 0.145190 
-0.186450 1.051013 0.149621 
-0.304917 0.927117 -0.271229 
-0.247014 1.050704 0.186118 
-0.224110 0.997808 -0.039338 
0.007973 1.071378 0.109790 
0.012196 1.089147 0.178102 
-0.481387 0.849452 -0.471357 
0.069998 1.088414 0.139161 
-0.373042 0.920975 -0.253305 
-0.457641 0.836780 -0.536745 
0.054722 0.924577 -0.505442 
-0.433724 0.948120 -0.107120 
-0.240756 0.943363 -0.246342 
-0.549756 0.865079 -0.366368 
-0.502072 0.941700 -0.090167 
-0.318184 0.976918 -0.064132 
-0.016147 1.024836 -0.061002 
-0.436155 0.823587 -0.602808 
-0.066211 1.000907 -0.125348 
0.048302 1.027641 -0.089960 
-0.400692 0.937829 -0.168788 
-0.230287 0.907383 -0.396514 
0.122867 0.951289 -0.441252 
-0.388354 0.844659 -0.548457 
0.099469 0.964043 -0.375755 
-0.222189 0.891508 -0.464942 
-0.331982 0.930349 -0.241460 
