0.243655 -0.623376 -0.742990 
0.371781 -0.615605 -0.694845 
0.433293 -0.610419 -0.663058 
0.490815 -0.604548 -0.627393 
0.180516 -0.628992 -0.756163 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.364714 -0.667857 -0.648807 
0.164725 -0.681104 -0.713417 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.349600 -0.704848 -0.617227 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.163567 -0.719075 -0.675409 
0.529150 -0.600000 -0.600000 
0.163865 -0.709695 -0.685187 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.451329 -0.608692 -0.652530 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.164503 -0.688699 -0.706139 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.490150 -0.619015 -0.613656 
0.529150 -0.600000 -0.600000 
0.487975 -0.604864 -0.629301 
0.447687 -0.609049 -0.654703 
0.162064 -0.762401 -0.626482 
0.187545 -0.625655 -0.757220 
0.529150 -0.600000 -0.600000 
0.193500 -0.625443 -0.755896 
0.325155 -0.618875 -0.715030 
0.197075 -0.625313 -0.755080 
0.162064 -0.762401 -0.626482 
0.397782 -0.682157 -0.613540 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.295985 -0.726071 -0.620656 
0.162397 -0.762338 -0.626472 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
