-0.183780 -0.625785 -0.758036 
-0.311912 -0.619708 -0.720190 
-0.216663 -0.624552 -0.750328 
-0.166181 -0.626357 -0.761617 
-0.212510 -0.674499 -0.707029 
-0.224071 -0.720876 -0.655843 
-0.166181 -0.626357 -0.761617 
-0.366599 -0.615995 -0.697249 
-0.424859 -0.611193 -0.667786 
-0.180041 -0.758828 -0.625912 
-0.167357 -0.626321 -0.761389 
-0.280660 -0.621515 -0.731402 
-0.166181 -0.626357 -0.761617 
-0.451821 -0.610684 -0.650325 
-0.447581 -0.609059 -0.654766 
-0.202072 -0.625126 -0.753913 
-0.259379 -0.622621 -0.738286 
-0.162064 -0.762401 -0.626482 
-0.448289 -0.608990 -0.654346 
-0.506024 -0.602809 -0.616896 
-0.162064 -0.762401 -0.626482 
-0.431798 -0.610558 -0.663905 
-0.498390 -0.603693 -0.622224 
-0.287133 -0.724927 -0.626127 
-0.263793 -0.622400 -0.736907 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.489524 -0.604692 -0.628262 
-0.283633 -0.621352 -0.730393 
-0.322112 -0.716238 -0.619070 
-0.257848 -0.622697 -0.738758 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.163529 -0.720257 -0.674158 
-0.166181 -0.626357 -0.761617 
-0.304571 -0.722944 -0.620152 
-0.214927 -0.624623 -0.750768 
-0.363500 -0.698666 -0.616225 
-0.529150 -0.600000 -0.600000 
-0.165205 -0.663974 -0.729278 
-0.213946 -0.751015 -0.624662 
-0.166181 -0.626357 -0.761617 
-0.295943 -0.675988 -0.674876 
-0.206569 -0.624954 -0.752836 
-0.166181 -0.626357 -0.761617 
-0.281103 -0.731253 -0.621491 
0.166181 -0.626357 -0.761617 
-0.503418 -0.603113 -0.618728 
0.163751 -0.713312 -0.681449 
-0.162064 -0.762401 -0.626482 
