0.759119 0.537166 0.367684 
0.683411 0.650408 0.331539 
0.639450 0.666477 0.383291 
0.764158 0.490143 0.419312 
0.675463 0.660133 0.328593 
0.792655 0.429056 0.433140 
0.824621 0.400000 0.400000 
0.767539 0.439944 0.466190 
0.652725 0.686473 0.320477 
0.587320 0.711825 0.385175 
0.625137 0.715795 0.311193 
0.620449 0.720518 0.309671 
0.682868 0.651082 0.331336 
0.692253 0.639246 0.334889 
0.721479 0.470933 0.507632 
0.751331 0.481416 0.451377 
0.701953 0.437351 0.562126 
0.824621 0.400000 0.400000 
0.591444 0.748223 0.300592 
0.551648 0.782411 0.288994 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.730324 0.586443 0.350302 
0.518394 0.808003 0.279999 
0.583915 0.678361 0.445948 
0.573714 0.763967 0.295308 
0.515592 0.810045 0.279269 
0.579488 0.746882 0.326130 
0.595535 0.744468 0.301838 
0.488397 0.829019 0.272390 
0.824621 0.400000 0.400000 
0.547296 0.785906 0.287783 
0.719082 0.377687 0.583330 
0.654160 0.451642 0.606707 
0.824621 0.400000 0.400000 
0.817050 0.420045 0.394957 
0.678818 0.656063 0.329829 
0.664938 0.672588 0.324781 
0.625073 0.707911 0.328854 
0.824621 0.400000 0.400000 
0.706132 0.340312 0.620939 
0.673871 0.662048 -0.328010 
0.793130 0.475426 0.380677 
0.667590 0.669495 -0.325732 
0.685956 0.647233 0.332496 
0.804195 0.387014 0.451099 
0.635970 0.704601 -0.314769 
0.531479 0.744244 0.404513 
0.468149 0.842184 0.267513 
0.603970 0.490313 0.628342 
