0.513100 0.648326 -0.562496 
0.491465 0.604476 -0.626954 
0.520742 0.687990 -0.505468 
0.520874 0.601029 -0.606180 
0.571441 0.594294 -0.565924 
0.434653 0.610292 -0.662284 
0.516401 0.728410 -0.450276 
0.434784 0.610280 -0.662209 
0.613090 0.587842 -0.527790 
0.423470 0.611319 -0.668553 
0.518080 0.601371 -0.608233 
0.536086 0.599117 -0.594703 
0.603041 0.589483 -0.537449 
0.520443 0.601082 -0.606498 
0.395119 0.613760 -0.683506 
0.356696 0.663008 -0.658171 
0.644940 0.582241 -0.495023 
0.573985 0.699608 -0.425546 
0.498468 0.768932 -0.400341 
0.681948 0.574843 -0.452220 
0.607640 0.703591 -0.368420 
0.553668 0.596787 -0.580773 
0.508034 0.791172 -0.340512 
0.292588 0.680430 -0.671868 
0.281225 0.633699 -0.720651 
0.686304 0.573898 -0.446797 
0.617753 0.649399 -0.443465 
0.717597 0.566574 -0.405029 
0.474301 0.606344 -0.638267 
0.441313 0.609663 -0.658447 
0.645979 0.693895 -0.318153 
0.559390 0.598537 -0.573442 
0.497956 0.818597 -0.286249 
0.718617 0.566317 -0.403577 
0.456336 0.752966 -0.474131 
0.286110 0.632102 -0.720130 
0.748331 0.558258 -0.358258 
0.218272 0.641299 -0.735590 
0.457278 0.828013 -0.324487 
0.501524 0.603333 -0.620051 
0.396110 0.784477 -0.477172 
0.546866 0.597704 -0.586249 
0.437007 0.610072 -0.660937 
0.567578 0.594848 -0.569220 
0.446783 0.609137 -0.655239 
0.671603 0.664757 -0.327183 
0.709061 0.616945 -0.341483 
0.376031 0.615279 -0.692843 
0.423822 0.859639 -0.285300 
0.708937 0.568703 -0.417115 
