-0.818456 0.455757 0.356952 
-0.785439 0.430329 0.450447 
-0.754024 0.431761 0.513780 
-0.740953 0.397978 0.574508 
-0.856926 0.429799 0.303603 
-0.729555 0.496536 0.499447 
-0.700922 0.560965 0.494048 
-0.881175 0.444569 0.238843 
-0.919037 0.389415 0.215941 
-0.740106 0.348863 0.625370 
-0.854622 0.336005 0.402146 
-0.957866 0.361400 0.163908 
-0.865227 0.276864 0.439426 
-0.676373 0.625745 0.479876 
-0.861396 0.231042 0.493145 
-0.972993 0.299521 0.194602 
-0.878631 0.497090 0.191566 
-0.991215 0.236228 0.220331 
-0.679126 0.672790 0.427157 
-0.962036 0.232103 0.284609 
-0.856118 0.561625 0.173444 
-0.639315 0.718682 0.463337 
-0.681795 0.719926 0.374517 
-0.689813 0.760647 0.317267 
-0.824918 0.625074 0.174314 
-1.026416 0.223689 0.160301 
-0.717038 0.617769 0.404019 
-0.854211 0.189261 0.549737 
-1.065244 0.195682 0.108262 
-0.844322 0.390956 0.368430 
-0.700485 0.396572 0.659342 
-0.755989 0.588994 0.352494 
-0.866684 0.128897 0.584387 
-0.612755 0.708672 0.528101 
-1.093675 0.201547 0.043785 
-1.100690 0.243541 -0.012671 
-0.983328 0.337170 0.135647 
-0.857964 0.619182 0.112079 
-0.663770 0.580731 0.550872 
-0.791848 0.445850 0.421713 
-0.572880 0.753719 0.565260 
-0.713560 0.430348 0.598611 
-0.833273 0.224475 0.557689 
-0.743653 0.554147 0.412773 
-0.883354 0.554375 0.124545 
-0.691363 0.809012 0.265707 
-0.893919 0.064204 0.592934 
-0.846403 0.678965 0.076130 
-0.772064 0.345989 0.562359 
-0.915729 -0.000191 0.612367 
