0.383967 -0.663216 -0.646308 
0.391906 -0.578734 -0.718663 
0.323094 -0.666706 -0.682119 
0.386370 -0.639035 -0.666935 
0.339782 -0.565187 -0.764484 
0.276212 -0.579913 -0.791724 
0.285265 -0.525424 -0.835871 
0.491034 -0.588805 -0.645906 
0.294437 -0.470911 -0.879965 
0.358100 -0.445782 -0.862202 
0.554969 -0.568374 -0.623662 
0.213369 -0.609568 -0.804813 
0.240564 -0.460038 -0.924456 
0.597950 -0.593243 -0.573321 
0.629521 -0.628491 -0.520778 
0.397820 -0.709680 -0.594838 
0.628204 -0.681025 -0.473465 
0.389732 -0.763967 -0.550257 
0.279972 -0.718955 -0.661858 
0.393453 -0.814815 -0.501261 
0.513416 -0.621253 -0.601818 
0.421544 -0.419074 -0.846027 
0.537911 -0.523584 -0.675651 
0.167218 -0.660373 -0.787816 
0.688051 -0.588831 -0.519625 
0.575985 -0.611997 -0.570206 
0.751549 -0.574653 -0.491930 
0.449635 -0.363283 -0.879167 
0.510765 -0.328497 -0.871880 
0.574623 -0.310668 -0.847300 
0.152058 -0.643921 -0.812612 
0.406038 -0.861903 -0.450032 
0.111914 -0.704182 -0.783098 
0.420769 -0.436101 -0.830915 
0.760113 -0.623574 -0.441597 
0.501520 -0.279872 -0.922379 
0.564297 -0.702993 -0.494282 
0.228693 -0.412609 -0.975540 
0.466864 -0.826427 -0.443572 
0.114241 -0.613964 -0.864308 
0.748419 -0.678552 -0.398694 
0.400394 -0.376635 -0.898483 
0.578993 -0.470530 -0.697958 
0.677259 -0.647927 -0.472369 
0.638486 -0.292783 -0.822770 
0.145608 -0.737726 -0.730757 
0.508533 -0.381302 -0.824905 
0.424895 -0.905689 -0.397810 
0.669644 -0.598605 -0.522462 
0.056436 -0.747800 -0.778667 
