-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.724461 0.564824 -0.395133 
-0.748331 0.558258 -0.358258 
-0.685720 0.574026 -0.447529 
-0.700452 0.593669 -0.396138 
-0.681119 0.643102 -0.349996 
-0.673678 0.662279 -0.327939 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.644103 0.695929 -0.317513 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.659761 0.579404 -0.478546 
-0.613266 0.727618 -0.307370 
-0.619248 0.586808 -0.521716 
-0.675792 0.576149 -0.459737 
-0.678628 0.656295 -0.329759 
-0.748331 0.558258 -0.358258 
-0.659449 0.579466 -0.478902 
-0.574073 0.763656 -0.295413 
-0.748331 0.558258 -0.358258 
-0.619279 0.586802 -0.521686 
-0.748331 0.558258 -0.358258 
-0.612686 0.728185 -0.307186 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.627861 0.585323 -0.513018 
-0.576737 0.593522 -0.561343 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.608580 0.722619 -0.327799 
-0.567327 0.769433 -0.293451 
-0.615986 0.587358 -0.524949 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.649920 0.689579 -0.319506 
-0.748331 0.558258 -0.358258 
-0.704523 0.569757 -0.423113 
-0.741012 0.570001 -0.354964 
-0.730213 0.586610 -0.350254 
-0.598480 0.741733 -0.302743 
-0.571283 0.594316 -0.566060 
-0.522944 0.600774 -0.604648 
