-0.221930 0.357219 0.910023 
-0.279515 0.389608 0.884826 
-0.338600 0.419503 0.860023 
-0.258474 0.224475 0.942233 
-0.216427 0.174303 0.968969 
-0.360406 0.481835 0.834740 
-0.158111 0.386770 0.917370 
-0.304576 0.525218 0.835655 
-0.309058 0.175120 0.944563 
-0.246720 0.451307 0.873977 
-0.405804 0.529031 0.808065 
-0.093867 0.367858 0.940065 
-0.277574 0.589246 0.822563 
-0.268428 0.403357 0.883394 
-0.316467 0.641918 0.795862 
-0.067575 0.432127 0.926712 
-0.202836 0.506438 0.868084 
-0.252207 0.670374 0.803668 
-0.044687 0.324485 0.966524 
-0.036982 0.494789 0.914986 
-0.105544 0.492471 0.897840 
-0.023119 0.561887 0.897504 
-0.022791 0.262190 0.991819 
-0.195959 0.111446 0.994069 
-0.172150 0.049957 1.019609 
-0.108277 0.030068 1.042515 
0.044016 0.552936 0.917821 
0.043589 0.284238 1.002192 
-0.377564 0.166118 0.929533 
-0.446118 0.163958 0.912340 
-0.506660 0.191196 0.887992 
-0.451201 0.576228 0.781390 
-0.006320 0.271421 0.993211 
-0.555645 0.234780 0.861517 
-0.285448 0.466131 0.859219 
-0.313097 0.457650 0.854678 
0.044153 0.620401 0.896644 
-0.191005 0.705444 0.808598 
-0.615816 0.262719 0.837046 
-0.231737 0.051216 1.003679 
-0.165166 0.521417 0.873195 
-0.146370 0.321185 0.941052 
-0.597050 0.329002 0.821098 
-0.137794 0.151574 0.996616 
-0.105330 0.070292 1.030636 
0.045501 0.567354 0.913674 
-0.007261 0.557806 0.902921 
-0.343071 0.578187 0.808964 
-0.609136 0.188537 0.862111 
0.075524 0.226915 1.028541 
