0.715553 -0.413872 0.567181 
0.711756 -0.361183 0.614187 
0.624444 -0.520219 0.586891 
0.664275 -0.364650 0.666469 
0.633350 -0.337756 0.724092 
0.767952 -0.387612 0.527624 
0.802552 -0.326630 0.536790 
0.685895 -0.476066 0.551301 
0.716380 -0.503541 0.493718 
0.587789 -0.580378 0.580775 
0.854063 -0.286775 0.509255 
0.542550 -0.633944 0.589946 
0.543006 -0.688669 0.545169 
0.737459 -0.541944 0.438212 
0.894307 -0.228635 0.509577 
0.512180 -0.606317 0.647517 
0.836458 -0.348563 0.479721 
0.602238 -0.311111 0.781730 
0.944050 -0.182824 0.488909 
0.682345 -0.302774 0.695536 
0.561290 -0.729842 0.490667 
0.460264 -0.643963 0.677309 
0.687623 -0.302157 0.689911 
0.764700 -0.573498 0.381096 
0.874545 -0.188902 0.564629 
0.556727 -0.309510 0.835824 
0.640935 -0.252000 0.784630 
0.530590 -0.372023 0.815599 
0.413121 -0.694906 0.690810 
0.982601 -0.198284 0.431684 
0.584852 -0.765615 0.434407 
0.654193 -0.191277 0.818347 
0.673373 -0.405054 0.623245 
0.751667 -0.302819 0.615077 
0.918664 -0.263530 0.453105 
0.361015 -0.717710 0.732821 
0.816971 -0.538677 0.348611 
0.947041 -0.293697 0.395792 
0.986085 -0.308311 0.338679 
0.454641 -0.701821 0.637050 
0.517364 -0.295450 0.892858 
0.768802 -0.476873 0.454465 
0.464999 -0.321168 0.932814 
0.447797 -0.760220 0.597771 
0.479003 -0.260231 0.965838 
0.524736 -0.345709 0.843668 
0.604487 -0.736593 0.435093 
0.583542 -0.341573 0.778789 
0.975679 -0.120996 0.502207 
0.425272 -0.622818 0.735001 
