0.858068 0.338101 0.392946 
0.890806 0.333084 0.330471 
0.854730 0.291717 0.446213 
0.923293 0.328771 0.267813 
0.963284 0.286526 0.227613 
1.000905 0.230762 0.205819 
0.969095 0.330006 0.172154 
0.968627 0.380485 0.122640 
0.883177 0.227244 0.452039 
0.792851 0.463127 0.402368 
0.909253 0.162450 0.463077 
0.923127 0.188583 0.408343 
0.877694 0.164259 0.526328 
0.817390 0.312276 0.502632 
0.786856 0.311449 0.566405 
0.878309 0.113632 0.575689 
0.871316 0.396837 0.306899 
0.915564 0.057028 0.555489 
0.961057 0.165362 0.353369 
0.859226 0.456961 0.271699 
0.758738 0.304870 0.630950 
0.721300 0.361067 0.651934 
1.040902 0.190232 0.163895 
0.828707 0.520740 0.270836 
0.791054 0.576426 0.292776 
0.687104 0.422255 0.661243 
0.785866 0.631351 0.248546 
0.971034 0.278066 0.220096 
0.863180 0.082939 0.637569 
0.955446 0.019748 0.510549 
0.802011 0.660455 0.186157 
0.972031 0.277114 0.218992 
0.846459 0.461633 0.293347 
0.665304 0.486648 0.641792 
0.751413 0.610601 0.340322 
1.071346 0.126419 0.164945 
0.811551 0.367759 0.459186 
0.960196 -0.034794 0.555300 
0.627873 0.542860 0.662747 
0.991600 0.003876 0.451889 
0.827961 0.095540 0.697575 
1.021574 0.253930 0.140041 
0.901663 0.029632 0.611542 
0.942981 0.368548 0.187446 
0.767513 0.527934 0.389798 
0.734335 0.673418 0.312712 
0.948429 0.444462 0.100301 
0.838315 0.644024 0.127745 
0.784961 0.422243 0.459519 
0.764737 0.717018 0.206437 
