-0.375414 0.562068 -0.740367 
-0.392546 0.646369 -0.658115 
-0.300504 0.665681 -0.686707 
-0.365059 0.512050 -0.789264 
-0.258690 0.717206 -0.662278 
-0.195517 0.716593 -0.694040 
-0.273992 0.765228 -0.612682 
-0.362887 0.459402 -0.836418 
-0.290576 0.812681 -0.562952 
-0.225458 0.838531 -0.572513 
-0.306870 0.444688 -0.876985 
-0.429137 0.444626 -0.816605 
-0.129916 0.725090 -0.719028 
-0.086868 0.695180 -0.766485 
-0.494021 0.417889 -0.807934 
-0.030215 0.736669 -0.758174 
-0.032378 0.789320 -0.711023 
-0.226195 0.891556 -0.525739 
0.027893 0.725315 -0.796834 
-0.166485 0.877257 -0.567767 
-0.405039 0.695563 -0.608882 
-0.059409 0.653480 -0.816556 
-0.545730 0.438505 -0.764332 
-0.246776 0.436972 -0.913442 
-0.120219 0.617425 -0.818055 
-0.453529 0.719956 -0.563564 
-0.509927 0.678196 -0.572238 
-0.119741 0.564335 -0.864759 
0.084260 0.767109 -0.788115 
-0.275439 0.381976 -0.947410 
-0.056791 0.563114 -0.896943 
-0.310571 0.588953 -0.748887 
-0.297323 0.499681 -0.833572 
-0.309162 0.327910 -0.978063 
-0.572193 0.681168 -0.538859 
-0.471631 0.766707 -0.513697 
-0.217110 0.660998 -0.732026 
-0.624505 0.635684 -0.552813 
-0.609841 0.436286 -0.734585 
-0.252392 0.934014 -0.475629 
-0.100316 0.896475 -0.583654 
-0.030045 0.681715 -0.806357 
-0.320371 0.272722 -1.020826 
-0.139588 0.508707 -0.903638 
-0.588374 0.599928 -0.601967 
-0.678789 0.652911 -0.510903 
-0.465240 0.821233 -0.469132 
-0.104392 0.472243 -0.952950 
-0.608918 0.383309 -0.781409 
-0.494562 0.484855 -0.749055 
