-0.529150 -0.600000 -0.600000 
-0.482665 -0.632827 -0.605446 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.427265 -0.666450 -0.610975 
-0.386997 -0.687549 -0.614418 
-0.529150 -0.600000 -0.600000 
-0.387999 -0.687056 -0.614338 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.494992 -0.604079 -0.624557 
-0.500799 -0.603416 -0.620555 
-0.400996 -0.680514 -0.613272 
-0.483180 -0.632487 -0.605390 
-0.326472 -0.714504 -0.618790 
-0.449379 -0.608884 -0.653696 
-0.389626 -0.686251 -0.614207 
-0.529150 -0.600000 -0.600000 
-0.447672 -0.654711 -0.609050 
-0.437815 -0.660472 -0.609995 
-0.511467 -0.602166 -0.613022 
-0.461242 -0.646495 -0.607700 
-0.529150 -0.600000 -0.600000 
-0.265255 -0.736445 -0.622325 
-0.529150 -0.600000 -0.600000 
-0.497929 -0.603745 -0.622542 
-0.489605 -0.628208 -0.604683 
-0.341641 -0.708258 -0.617780 
-0.529150 -0.600000 -0.600000 
-0.420629 -0.670111 -0.611574 
-0.529150 -0.600000 -0.600000 
-0.467517 -0.607055 -0.642582 
-0.454937 -0.650355 -0.608335 
-0.529150 -0.600000 -0.600000 
-0.208390 -0.738892 -0.640790 
-0.199588 -0.695567 -0.690182 
-0.489209 -0.628474 -0.604727 
-0.529150 -0.600000 -0.600000 
-0.455502 -0.650012 -0.608278 
-0.442165 -0.657951 -0.609582 
-0.422752 -0.611383 -0.668948 
-0.164677 -0.682765 -0.711838 
-0.529150 -0.600000 -0.600000 
-0.485591 -0.605127 -0.630891 
-0.378691 -0.691577 -0.615073 
-0.165785 -0.642102 -0.748478 
-0.168006 -0.626301 -0.761263 
-0.387743 -0.687182 -0.614359 
-0.374918 -0.615365 -0.693370 
-0.529150 -0.600000 -0.600000 
