0.391734 -0.635210 -0.665622 
0.425747 -0.611113 -0.667294 
0.430506 -0.610677 -0.664634 
0.478560 -0.605890 -0.635514 
0.369540 -0.687872 -0.624718 
0.274381 -0.646001 -0.712319 
0.364658 -0.616139 -0.698138 
0.216524 -0.682549 -0.698029 
0.379231 -0.691318 -0.615031 
0.475466 -0.606221 -0.637518 
0.229813 -0.727543 -0.646427 
0.342022 -0.708097 -0.617754 
0.175202 -0.647373 -0.741763 
0.423957 -0.611275 -0.668284 
0.371896 -0.615596 -0.694791 
0.319812 -0.619216 -0.717142 
0.201609 -0.754022 -0.625144 
0.529150 -0.600000 -0.600000 
0.308348 -0.721536 -0.619925 
0.263393 -0.622420 -0.737033 
0.452405 -0.629959 -0.631254 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.285751 -0.693353 -0.661520 
0.165372 -0.657831 -0.734786 
0.504748 -0.602958 -0.617795 
0.326788 -0.618769 -0.714377 
0.165801 -0.641508 -0.748985 
0.166181 -0.626357 -0.761617 
0.221557 -0.624350 -0.749066 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.165001 -0.671356 -0.722534 
0.314927 -0.619522 -0.719037 
0.510742 -0.602253 -0.613543 
0.175353 -0.759797 -0.626067 
0.253816 -0.739987 -0.622894 
0.254349 -0.622868 -0.739825 
0.273976 -0.733629 -0.621873 
0.380612 -0.614924 -0.690655 
0.327796 -0.713972 -0.618704 
-0.164713 -0.681507 -0.713035 
-0.163618 -0.717497 -0.677072 
0.301270 -0.724158 -0.620348 
-0.166181 -0.626357 -0.761617 
0.389839 -0.614190 -0.686146 
0.166181 -0.626357 -0.761617 
0.404221 -0.613001 -0.678849 
0.318145 -0.717792 -0.619321 
0.211612 -0.624756 -0.751599 
