0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.742245 -0.368051 0.560009 
0.748331 -0.358258 0.558258 
0.735139 -0.379135 0.561985 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.726606 -0.348718 0.591979 
0.710114 -0.341907 0.615497 
0.678412 -0.329679 0.656559 
0.688214 -0.404965 0.601968 
0.644015 -0.458160 0.612645 
0.748331 -0.358258 0.558258 
0.733199 -0.382098 0.562512 
0.739439 -0.372473 0.560798 
0.642069 -0.316822 0.698120 
0.748331 -0.358258 0.558258 
0.590658 -0.491891 0.639661 
0.535999 -0.521896 0.663573 
0.616442 -0.308383 0.724499 
0.482527 -0.525893 0.700432 
0.748331 -0.358258 0.558258 
0.627146 -0.411131 0.661558 
0.748331 -0.358258 0.558258 
0.471849 -0.580019 0.664030 
0.498851 -0.612716 0.612966 
0.748331 -0.358258 0.558258 
0.723947 -0.395884 0.564957 
0.521985 -0.559775 0.643571 
0.590047 -0.486417 0.644394 
0.576992 -0.296270 0.761121 
0.748331 -0.358258 0.558258 
0.592484 -0.300908 0.747273 
0.720778 -0.400479 0.565770 
0.748331 -0.358258 0.558258 
0.552126 -0.289128 0.782024 
0.417670 -0.602878 0.679772 
0.492150 -0.626490 0.604399 
0.588345 -0.384325 0.711438 
0.611530 -0.306819 0.729310 
0.564086 -0.337392 0.753640 
0.693323 -0.437869 0.572341 
0.748331 -0.358258 0.558258 
0.658784 -0.479659 0.579596 
0.494908 -0.624614 0.604088 
0.515874 -0.279342 0.809841 
0.734857 -0.379568 0.562062 
0.698181 -0.431548 0.571235 
