0.588116 -0.571584 -0.576551 
0.604276 -0.612662 -0.521311 
0.663657 -0.579138 -0.502599 
0.580488 -0.525315 -0.629476 
0.704109 -0.524387 -0.521730 
0.571517 -0.479793 -0.682836 
0.610766 -0.424682 -0.703384 
0.695208 -0.607833 -0.446198 
0.512693 -0.495612 -0.718746 
0.644517 -0.563958 -0.534588 
0.478805 -0.650339 -0.593974 
0.756957 -0.477410 -0.522199 
0.610582 -0.374737 -0.753438 
0.419002 -0.672137 -0.624770 
0.788105 -0.506489 -0.465769 
0.663704 -0.328067 -0.753360 
0.453034 -0.516169 -0.750655 
0.536358 -0.639305 -0.554402 
0.361823 -0.682001 -0.665183 
0.847596 -0.487121 -0.432819 
0.893026 -0.434441 -0.445506 
0.929757 -0.378722 -0.468875 
0.396393 -0.728420 -0.588424 
0.647216 -0.512795 -0.583323 
0.399756 -0.516515 -0.797146 
0.366411 -0.784942 -0.558318 
0.374754 -0.482020 -0.853582 
0.415491 -0.792190 -0.507933 
0.301785 -0.707626 -0.692363 
0.736230 -0.626334 -0.391655 
0.339742 -0.841486 -0.525279 
0.572316 -0.669061 -0.493068 
0.937567 -0.448413 -0.392394 
0.243142 -0.722652 -0.728906 
0.431118 -0.833624 -0.452806 
0.972292 -0.324716 -0.485432 
0.969070 -0.477154 -0.335989 
0.780964 -0.640042 -0.338637 
0.339905 -0.538803 -0.827495 
0.330622 -0.467496 -0.906887 
0.566074 -0.721560 -0.446112 
0.278148 -0.466244 -0.954266 
0.788998 -0.501962 -0.469507 
0.221484 -0.507701 -0.962667 
0.183432 -0.743622 -0.760448 
0.140074 -0.797288 -0.744955 
0.524891 -0.530857 -0.672815 
0.640618 -0.292032 -0.809650 
0.758257 -0.696335 -0.302365 
0.389788 -0.625439 -0.697100 
