-0.151465 0.943676 -0.294168 
-0.152762 0.930248 -0.333619 
-0.148893 0.964772 -0.216900 
-0.161067 0.962588 -0.217905 
-0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
-0.174529 0.926695 -0.332832 
-0.154338 0.911181 -0.382007 
0.148893 0.964772 -0.216900 
-0.212780 0.951308 -0.223021 
0.148893 0.964772 -0.216900 
-0.188216 0.957073 -0.220421 
-0.232429 0.902387 -0.362870 
-0.186439 0.891204 -0.413516 
0.154703 0.906307 -0.393288 
0.148893 0.964772 -0.216900 
-0.277053 0.932611 -0.231252 
0.156012 0.887314 -0.433976 
-0.181227 0.958578 0.219737 
-0.286161 0.873673 -0.393456 
-0.153515 0.963964 0.217272 
-0.133576 0.967270 0.215745 
-0.349495 0.859241 -0.373576 
-0.293010 0.842582 -0.451886 
-0.336180 0.910545 -0.240606 
-0.133576 0.967270 0.215745 
-0.306197 0.807694 -0.503858 
0.157393 0.864562 -0.477242 
-0.249377 0.805273 -0.537909 
-0.157142 0.868908 -0.469367 
-0.267604 0.849954 -0.453835 
0.148893 0.964772 -0.216900 
0.183947 0.958000 -0.220000 
0.149136 0.963077 -0.224148 
-0.204383 0.953363 0.222098 
0.175474 0.841803 -0.510468 
0.148893 0.964772 -0.216900 
-0.337305 0.770464 -0.540935 
0.221426 0.855150 -0.468709 
-0.359558 0.732254 -0.578379 
0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.148893 0.964772 -0.216900 
-0.340484 0.702812 -0.624600 
0.168154 0.961234 -0.218525 
-0.193738 0.797461 -0.571420 
0.273516 0.835725 -0.476186 
-0.133576 0.967270 0.215745 
-0.149548 0.960061 -0.236469 
-0.208022 0.760080 -0.615634 
