0.523744 0.649399 -0.555854 
0.564401 0.669271 -0.501520 
0.554082 0.723182 -0.456942 
0.623016 0.631911 -0.488540 
0.673513 0.582736 -0.494179 
0.512795 0.553980 -0.659658 
0.544290 0.776942 -0.412065 
0.456453 0.559729 -0.701996 
0.493328 0.825720 -0.407216 
0.470576 0.504849 -0.744290 
0.572115 0.518908 -0.643812 
0.727802 0.581742 -0.448883 
0.460689 0.881934 -0.379384 
0.460333 0.932335 -0.329789 
0.520588 0.902328 -0.308132 
0.620156 0.467907 -0.653351 
0.450375 0.808652 -0.460730 
0.510855 0.450198 -0.764060 
0.781366 0.535580 -0.448924 
0.660472 0.413268 -0.673079 
0.410295 0.526481 -0.774262 
0.463272 0.674445 -0.582608 
0.534943 0.393840 -0.799323 
0.355832 0.527846 -0.819339 
0.433849 0.988798 -0.296465 
0.572842 0.338527 -0.821777 
0.703656 0.430041 -0.619658 
0.566042 0.291495 -0.874139 
0.350857 0.479887 -0.871061 
0.558739 0.244726 -0.926668 
0.300882 0.572256 -0.822213 
0.529464 0.779572 -0.422099 
0.580928 0.873210 -0.285521 
0.833653 0.488042 -0.451415 
0.240582 0.601811 -0.844357 
0.474708 0.415007 -0.829715 
0.874973 0.507124 -0.397299 
0.402801 0.701035 -0.607833 
0.514612 0.349770 -0.860285 
0.323056 0.447111 -0.927211 
0.859208 0.431607 -0.485503 
0.364331 0.513413 -0.826382 
0.669741 0.486101 -0.593068 
0.664733 0.636195 -0.448736 
0.433652 0.731105 -0.551762 
0.396650 0.854626 -0.461013 
0.446119 0.633570 -0.637698 
0.459849 0.351788 -0.904972 
0.453669 0.463809 -0.799334 
0.578108 0.188868 -0.965459 
