-0.098071 -0.621954 -0.780100 
-0.068103 -0.575850 -0.824555 
-0.202738 -0.668950 -0.718612 
-0.073248 -0.675647 -0.741358 
-0.010439 -0.706089 -0.730027 
-0.067870 -0.521261 -0.869500 
-0.018726 -0.487779 -0.907759 
-0.261893 -0.633705 -0.734690 
0.047076 -0.476756 -0.931181 
-0.324958 -0.603656 -0.745642 
-0.204762 -0.723324 -0.673453 
-0.371242 -0.639549 -0.706025 
-0.440493 -0.638508 -0.691771 
-0.212160 -0.776838 -0.627829 
-0.128340 -0.487596 -0.883991 
-0.482686 -0.677471 -0.650521 
0.098688 -0.519003 -0.907699 
-0.221522 -0.829955 -0.582102 
-0.338599 -0.548637 -0.787913 
-0.286135 -0.843570 -0.556807 
0.029775 -0.421998 -0.972439 
0.031906 -0.754011 -0.699855 
-0.309467 -0.892537 -0.511445 
-0.181591 -0.879001 -0.550479 
-0.495656 -0.599198 -0.712063 
0.118069 -0.573539 -0.867077 
-0.536145 -0.706812 -0.614726 
0.092015 -0.788124 -0.684916 
-0.167699 -0.438301 -0.915944 
-0.142087 -0.838226 -0.592632 
-0.556500 -0.619360 -0.682206 
0.014514 -0.367075 -1.014279 
-0.152602 -0.931774 -0.513404 
-0.118563 -0.983082 -0.478635 
0.050434 -0.685971 -0.759855 
-0.025689 -0.449160 -0.938000 
-0.271174 -0.732856 -0.651123 
-0.421372 -0.596223 -0.730718 
-0.425319 -0.652568 -0.683519 
-0.165826 -0.682186 -0.715781 
-0.445577 -0.635207 -0.693376 
-0.167604 -0.383698 -0.960871 
-0.619979 -0.635161 -0.655360 
-0.389652 -0.584902 -0.746950 
-0.365392 -0.919170 -0.477340 
0.185856 -0.568001 -0.886422 
-0.689691 -0.628833 -0.645354 
-0.201069 -0.965849 -0.474805 
-0.104939 -0.366456 -0.988724 
0.094994 -0.409662 -0.996815 
