0.785509 0.450794 0.429837 
0.787040 0.499180 0.378296 
0.773393 0.415633 0.489977 
0.854959 0.336142 0.401315 
0.792500 0.543084 0.323136 
0.733476 0.453545 0.534354 
0.715657 0.427148 0.597486 
0.894887 0.297991 0.357152 
0.772929 0.606864 0.299702 
0.920596 0.309796 0.292347 
0.733908 0.636092 0.350918 
0.775865 0.653702 0.246810 
0.960554 0.266334 0.253433 
0.863543 0.278458 0.441301 
0.871168 0.221516 0.482525 
0.808964 0.647661 0.184617 
0.867206 0.371117 0.341092 
0.724786 0.369058 0.636758 
0.929877 0.237695 0.345315 
1.000052 0.233520 0.204820 
0.848866 0.610035 0.139983 
1.039385 0.202072 0.155182 
0.753036 0.718291 0.229285 
0.850451 0.200099 0.546651 
0.700484 0.515824 0.540091 
0.698948 0.696424 0.362658 
0.861801 0.140455 0.582897 
0.784240 0.633841 0.249407 
0.852939 0.655576 0.086044 
0.661093 0.547735 0.589387 
0.688488 0.658945 0.421700 
1.063785 0.137301 0.169650 
1.060757 0.090565 0.222627 
1.056565 0.045162 0.276673 
0.740781 0.778518 0.194322 
0.809232 0.480421 0.351303 
0.740565 0.306848 0.666438 
0.867261 0.421060 0.291035 
0.863510 0.088738 0.631089 
0.851204 0.053848 0.691349 
0.706863 0.314656 0.728108 
0.810505 0.243870 0.585230 
0.892495 0.622232 0.037841 
0.673502 0.761231 0.350310 
0.811436 0.089470 0.737713 
0.680034 0.305227 0.792848 
0.893496 0.249455 0.408556 
1.018787 0.100534 0.299184 
0.774609 0.770331 0.132771 
0.626023 0.607931 0.601490 
