0.723376 0.596716 -0.347357 
0.700312 0.628738 -0.338013 
0.712669 0.567796 -0.411960 
0.721548 0.565574 -0.399368 
0.683158 0.574582 -0.450723 
0.662252 0.675692 -0.323823 
0.748331 0.558258 -0.358258 
0.649514 0.581382 -0.490027 
0.624248 0.716696 -0.310903 
0.748223 0.558434 -0.358208 
0.748331 0.558258 -0.358258 
0.688044 0.573516 -0.444606 
0.654557 0.684427 -0.321114 
0.748331 0.558258 -0.358258 
0.731247 0.585054 -0.350698 
0.653364 0.580648 -0.485760 
0.611200 0.588155 -0.529630 
0.689574 0.573178 -0.442668 
0.748331 0.558258 -0.358258 
0.649920 0.689579 -0.319506 
0.678036 0.657017 -0.329540 
0.570099 0.594487 -0.567074 
0.669632 0.577424 -0.467092 
0.736655 0.576802 -0.353043 
0.656160 0.682627 -0.321675 
0.619280 0.721685 0.309294 
0.648580 0.691053 0.319044 
0.702016 0.570346 -0.426472 
0.579361 0.759046 -0.296970 
0.723129 0.565168 -0.397076 
0.748331 0.558258 -0.358258 
0.534347 0.599340 -0.596041 
0.550983 0.782948 -0.288809 
0.617481 0.587107 -0.523472 
0.637475 0.583612 -0.503014 
0.522694 0.804834 -0.281128 
0.677306 0.646989 -0.350230 
0.748331 0.558258 -0.358258 
0.687537 0.603209 -0.404267 
0.506415 0.639523 -0.578406 
0.748331 0.558258 -0.358258 
0.620374 0.586616 -0.520593 
0.623764 0.586035 -0.517186 
0.723166 0.565159 -0.397022 
0.519359 0.807295 -0.280252 
0.519534 0.674904 -0.524012 
0.736666 0.561566 -0.376784 
0.543786 0.598112 -0.588692 
0.748331 0.558258 -0.358258 
0.695102 0.571938 -0.435568 
