-0.577262 0.760884 0.296350 
-0.568933 0.768068 0.293916 
-0.642520 0.677396 0.358195 
-0.597256 0.688871 0.410782 
-0.539721 0.724317 0.429028 
-0.679608 0.624475 0.384922 
-0.675108 0.660562 0.328463 
-0.692582 0.638823 0.335016 
-0.673815 0.590243 0.444508 
-0.621615 0.719350 0.310048 
-0.729327 0.587937 0.349875 
-0.481901 0.762447 0.431793 
-0.535320 0.795293 0.284502 
-0.491974 0.826609 0.273273 
-0.449881 0.853397 0.263288 
-0.541127 0.734172 0.410088 
-0.561873 0.774017 0.291885 
-0.444379 0.751948 0.486930 
-0.450599 0.852968 0.263451 
-0.441761 0.805298 0.395401 
-0.706587 0.534616 0.463595 
-0.727795 0.590219 0.349222 
-0.762354 0.534529 0.364821 
-0.595748 0.744270 0.301904 
-0.688191 0.505812 0.520141 
-0.397917 0.882088 0.252155 
-0.627450 0.601668 0.494270 
-0.745101 0.563492 0.356794 
-0.384456 0.774713 0.502010 
-0.725512 0.453050 0.518052 
-0.655621 0.490359 0.574203 
-0.612725 0.568036 0.549457 
-0.417578 0.871770 -0.256215 
-0.390503 0.806765 0.443439 
-0.743394 0.566225 0.356027 
-0.705075 0.622369 0.339892 
-0.768969 0.425066 0.477500 
-0.499192 0.821670 0.275075 
-0.763500 0.532513 0.365373 
-0.440707 0.858800 0.261228 
-0.792902 0.442289 0.419152 
-0.543194 0.774961 0.323073 
-0.752123 0.492428 0.437979 
-0.546853 0.786260 0.287660 
-0.480577 0.705146 0.521359 
-0.326462 0.802608 0.499243 
-0.604417 0.736144 0.304584 
-0.533948 0.795659 0.286054 
-0.727142 0.591186 0.348945 
-0.790879 0.475046 0.385800 
