0.613179 0.355524 0.705418 
0.558602 0.390217 0.731911 
0.703006 0.339072 0.625150 
0.594085 0.301395 0.745804 
0.558703 0.290982 0.776647 
0.740848 0.354891 0.570261 
0.762033 0.371534 0.530348 
0.698513 0.337309 0.631112 
0.501703 0.419398 0.756571 
0.745977 0.433771 0.505333 
0.689834 0.333965 0.642337 
0.685829 0.332448 0.647392 
0.462882 0.473936 0.749083 
0.694937 0.365063 0.619510 
0.777780 0.441684 0.447184 
0.794408 0.381388 0.472715 
0.687469 0.333067 0.645332 
0.720537 0.346172 0.600825 
0.532938 0.341213 0.774307 
0.650523 0.319714 0.688914 
0.619686 0.374457 0.689762 
0.754875 0.499921 0.424550 
0.408380 0.465518 0.785187 
0.702171 0.442657 0.557684 
0.657402 0.440906 0.611085 
0.466829 0.378752 0.799136 
0.357272 0.501861 0.787714 
0.611051 -0.306667 0.729775 
0.514899 0.405513 0.755274 
0.753338 0.360561 0.549980 
0.335767 0.554969 0.761097 
0.429529 0.338323 0.837283 
0.567657 -0.293546 0.769153 
0.533761 0.284081 0.796491 
0.747743 0.357990 0.559217 
0.399134 0.290162 0.869769 
0.635187 0.501565 0.587342 
0.616407 -0.308372 0.724534 
0.483880 0.271284 0.832025 
0.280445 0.558616 0.780576 
0.646960 -0.318488 0.692826 
0.324022 0.461688 0.825745 
0.433487 0.259635 0.862947 
0.272684 0.446301 0.852325 
0.356580 0.255078 0.898769 
0.723166 0.347269 0.597022 
0.429235 0.527922 0.732841 
0.392516 0.251073 0.884813 
0.583768 0.298280 0.755145 
0.387064 0.415018 0.823372 
