-0.234872 0.628385 -0.744961 
-0.238347 0.682559 -0.699650 
-0.138371 0.579252 -0.806424 
-0.286073 0.717266 -0.660693 
-0.323023 0.759626 -0.617794 
-0.392315 0.758307 -0.603760 
-0.275152 0.804460 -0.591368 
-0.105658 0.534523 -0.850347 
-0.298866 0.599848 -0.754467 
-0.448945 0.720382 -0.622593 
-0.047485 0.510641 -0.882681 
-0.070882 0.456689 -0.921947 
0.007355 0.550242 -0.862080 
0.044409 0.507944 -0.904950 
-0.033837 0.414386 -0.964820 
-0.213280 0.836266 -0.578711 
-0.337961 0.550441 -0.786569 
-0.110996 0.407724 -0.953463 
-0.400128 0.811740 -0.558111 
-0.138111 0.354506 -0.991313 
-0.143668 0.846866 -0.585182 
-0.385704 0.505527 -0.813089 
-0.326481 0.483040 -0.844505 
-0.083449 0.825780 -0.615662 
-0.084711 0.325104 -1.027145 
-0.439789 0.534207 -0.777702 
-0.207784 0.344891 -0.984019 
-0.233393 0.886405 -0.533087 
-0.027502 0.593811 -0.818643 
-0.507112 0.541218 -0.757246 
0.094757 0.475550 -0.942577 
-0.166802 0.571679 -0.806449 
-0.344348 0.850481 -0.538421 
0.062798 0.589296 -0.842059 
-0.283657 0.918876 -0.495415 
-0.301708 0.605667 -0.749062 
-0.238662 0.635743 -0.738083 
-0.519291 0.486140 -0.799885 
-0.575873 0.542922 -0.740842 
-0.269739 0.313201 -0.996562 
-0.330527 0.279941 -1.010652 
-0.252743 0.262054 -1.042334 
-0.351568 0.923990 -0.476392 
-0.108694 0.308139 -1.035864 
-0.267976 0.459591 -0.876556 
-0.608229 0.491080 -0.776417 
-0.293553 0.663546 -0.703241 
-0.021739 0.308394 -1.054628 
0.124125 0.429161 -0.987136 
-0.015037 0.363807 -1.010518 
