0.577303 0.773457 0.271082 
0.550171 0.747362 0.379160 
0.471129 0.823655 0.323467 
0.438106 0.865180 0.276721 
0.603727 0.704316 0.395858 
0.619975 0.669048 0.454953 
0.492271 0.787821 0.375892 
0.450568 0.792606 0.432795 
0.516161 0.779877 0.355955 
0.384455 0.884177 0.318682 
0.438983 0.891553 0.211119 
0.438221 0.918874 0.145904 
0.415896 0.790710 0.494393 
0.359214 0.814694 0.529206 
0.484411 0.821032 0.308016 
0.370531 0.781754 0.590744 
0.305487 0.857685 0.512924 
0.257138 0.869725 0.563097 
0.653262 0.690839 0.347231 
0.678561 0.640924 0.427082 
0.738040 0.609970 0.404629 
0.600597 0.734132 0.328466 
0.414367 0.957325 0.091567 
0.597100 0.709316 0.394587 
0.471183 0.933088 0.057150 
0.775978 0.608863 0.344968 
0.398536 0.741797 0.641921 
0.529240 0.906264 0.026986 
0.453901 0.968818 -0.001371 
0.355128 0.995735 0.095487 
0.497541 0.880655 0.141385 
0.693990 0.657986 0.360217 
0.815249 0.606483 0.286213 
0.634029 0.749389 0.236400 
0.520833 0.740871 0.443170 
0.304907 1.010069 0.143156 
0.873777 0.578510 0.258071 
0.425060 1.009056 -0.051860 
0.692409 0.721792 0.207588 
0.374893 0.730756 0.707641 
0.475377 0.759745 0.471963 
0.428284 0.687660 0.724732 
0.397756 0.835862 0.414361 
0.245342 1.047601 0.149747 
0.248896 0.847860 0.629836 
0.384720 0.961937 0.129073 
0.891611 0.593870 0.191392 
0.365289 1.041436 -0.032394 
0.950877 0.563714 0.167346 
0.531576 0.777172 0.337201 
