-0.725336 0.561599 -0.404344 
-0.731703 0.600560 -0.345680 
-0.721593 0.519521 -0.463035 
-0.634496 0.585054 -0.510027 
-0.582793 0.618574 -0.544715 
-0.565881 0.672346 -0.502024 
-0.758375 0.618896 -0.282811 
-0.531624 0.730170 -0.480051 
-0.748402 0.669215 -0.234145 
-0.716841 0.479242 -0.520958 
-0.746285 0.586587 -0.341601 
-0.479774 0.765588 -0.512563 
-0.738533 0.423626 -0.558857 
-0.435270 0.775240 -0.566659 
-0.775227 0.365966 -0.576993 
-0.814662 0.365936 -0.518300 
-0.810155 0.578213 -0.257049 
-0.825563 0.525114 -0.301130 
-0.700696 0.420990 -0.618535 
-0.738771 0.719343 -0.185211 
-0.856629 0.537773 -0.238883 
-0.781946 0.712426 -0.129641 
-0.550105 0.757805 -0.417643 
-0.682421 0.576730 -0.449157 
-0.810424 0.534111 -0.312320 
-0.756377 0.769173 -0.096086 
-0.845615 0.470078 -0.340739 
-0.883592 0.412612 -0.356721 
-0.704824 0.374229 -0.671416 
-0.383461 0.815577 -0.592902 
-0.654382 0.400412 -0.713488 
-0.561329 0.792538 -0.357082 
-0.333059 0.862634 -0.608564 
-0.664084 0.478660 -0.600264 
-0.695599 0.337707 -0.731258 
-0.897529 0.432331 -0.311072 
-0.717844 0.826530 -0.081072 
-0.698610 0.717735 -0.247052 
-0.605445 0.421231 -0.760090 
-0.940190 0.426427 -0.254990 
-0.321968 0.827780 -0.669080 
-0.317822 0.787018 -0.726710 
-0.339634 0.731362 -0.764481 
-0.661798 0.775380 -0.229111 
-0.916448 0.354799 -0.380766 
-0.939118 0.298866 -0.417610 
-0.707949 0.788461 -0.143864 
-0.934603 0.367480 -0.337721 
-0.986424 0.246488 -0.413275 
-0.744442 0.287424 -0.721988 
