-0.215938 0.950512 -0.223378 
-0.316731 0.918341 -0.237343 
-0.156208 0.962330 -0.222530 
-0.312718 0.919882 -0.236693 
-0.378263 0.891781 -0.248282 
-0.266500 0.936049 -0.229761 
-0.294561 0.908908 -0.295162 
-0.350064 0.904646 -0.243045 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.390450 0.885843 -0.250662 
-0.367500 0.896834 0.246238 
-0.148893 0.964772 -0.216900 
-0.338717 0.877529 -0.339431 
-0.350661 0.846899 -0.399749 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.149185 0.962724 -0.225622 
0.150953 0.948443 -0.278693 
0.151295 0.945293 -0.289017 
0.153249 0.924686 -0.348525 
-0.303996 0.840004 -0.449421 
0.148893 0.964772 -0.216900 
-0.340193 0.908869 0.241301 
-0.272568 0.892436 -0.359534 
0.148893 0.964772 -0.216900 
-0.413209 0.819505 -0.397076 
-0.243974 0.841909 -0.481317 
-0.443349 0.857259 -0.261817 
-0.311901 0.916187 -0.251633 
0.149456 0.960753 -0.233702 
-0.493259 0.825738 -0.273592 
-0.393907 0.797313 -0.457307 
-0.439335 0.758520 -0.481282 
-0.408294 0.876721 0.254275 
-0.195295 0.829313 -0.523545 
0.154360 0.910880 -0.382714 
-0.507437 0.815897 -0.277165 
-0.197545 0.954971 -0.221372 
0.156153 0.885128 -0.438367 
0.133576 0.967270 0.215745 
-0.152586 0.932189 -0.328241 
-0.476547 0.717571 -0.507932 
-0.238482 0.876907 -0.417326 
-0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.245680 0.797188 -0.551482 
-0.271754 0.934356 -0.230497 
-0.421954 0.869386 -0.257143 
