0.306450 0.881799 -0.365403 
0.196751 0.922881 -0.338495 
0.224288 0.942357 -0.276347 
0.370043 0.877992 -0.334721 
0.129318 0.943408 -0.332890 
0.087609 0.975130 -0.285414 
0.136603 0.983706 -0.235154 
0.106612 1.015731 -0.179702 
0.087236 0.930754 -0.388289 
0.230280 0.865443 -0.450533 
0.139142 0.983663 -0.233678 
0.431551 0.851612 -0.357546 
0.022168 0.936519 -0.415360 
0.019437 0.993881 -0.284375 
0.456388 0.872154 -0.294608 
0.449427 0.820476 -0.418464 
0.140922 1.032276 -0.120128 
0.471392 0.788922 -0.477809 
-0.025238 0.926943 -0.466945 
0.514835 0.814211 -0.392338 
0.199565 1.033605 -0.080641 
0.450886 0.766781 -0.541756 
0.202223 0.846178 -0.512515 
0.457473 0.737360 -0.605717 
0.530004 0.783413 -0.454156 
0.462159 0.898809 -0.229369 
0.481577 0.774476 -0.504899 
0.263580 1.029268 -0.050921 
-0.091331 0.934294 -0.490981 
0.165225 0.830909 -0.570807 
0.527909 0.875860 -0.241625 
0.276363 1.053947 0.014099 
0.225889 0.970048 -0.211304 
0.517213 0.737677 -0.567888 
-0.062886 0.953400 -0.429127 
0.571210 0.708133 -0.602695 
0.412825 0.726142 -0.659390 
0.189499 1.002074 -0.159824 
0.445761 0.929767 -0.167946 
-0.035659 1.023085 -0.251035 
0.383457 0.776749 -0.560568 
0.294872 0.862198 -0.417930 
0.218083 1.081962 0.042710 
0.293199 0.949293 -0.217514 
0.571852 0.887481 -0.187458 
-0.109499 0.984545 -0.386032 
0.022722 0.965110 -0.348884 
0.344963 0.762221 -0.618076 
0.536485 0.760250 -0.503708 
0.187364 1.114005 0.097752 
