-0.221377 0.356329 0.907757 
-0.277738 0.387130 0.879200 
-0.333589 0.413294 0.847294 
-0.256959 0.228460 0.939030 
-0.207212 0.222405 0.952680 
-0.350248 0.468254 0.811212 
-0.156849 0.383682 0.910047 
-0.294866 0.508476 0.809016 
-0.293845 0.233737 0.926834 
-0.243292 0.445035 0.861831 
-0.387356 0.504981 0.771330 
-0.103620 0.362260 0.926299 
-0.264552 0.561602 0.783974 
-0.266420 0.400339 0.876783 
-0.295673 0.599738 0.743567 
-0.104802 0.419570 0.901653 
-0.197835 0.493952 0.846683 
-0.234281 0.622724 0.746544 
-0.102797 0.315710 0.943271 
-0.106046 0.471588 0.875419 
-0.106214 0.478118 0.871849 
-0.107527 0.525768 0.843805 
-0.101882 0.253275 0.962015 
-0.178480 0.219475 0.959154 
-0.149367 0.216938 0.964690 
-0.101409 0.213721 0.971617 
0.107123 0.511694 0.852463 
0.102115 0.270649 0.957247 
-0.352301 0.243447 0.903669 
-0.408596 0.254337 0.876562 
-0.462801 0.266259 0.845530 
-0.421446 0.538227 0.729860 
-0.101984 0.261040 0.959926 
-0.510408 0.277928 0.813781 
-0.280307 0.457736 0.843745 
-0.307320 0.449206 0.838909 
0.108697 0.564143 0.818491 
-0.175244 0.647233 0.741875 
-0.558299 0.290868 0.776980 
-0.201814 0.221823 0.953974 
-0.160300 0.506057 0.847473 
-0.145632 0.319566 0.936306 
-0.559455 0.308286 0.769395 
-0.129119 0.215432 0.967945 
-0.101409 0.213721 0.971617 
0.107449 0.523107 0.845466 
-0.107372 0.520440 0.847121 
-0.326155 0.549678 0.769076 
-0.533391 0.283981 0.796774 
0.101412 0.214014 0.971552 
