-0.165532 0.651814 -0.740093 
-0.165244 0.662568 -0.730547 
-0.196527 0.670365 -0.715533 
-0.166181 0.626357 -0.761617 
-0.208274 0.624887 -0.752421 
0.166110 0.629228 -0.759262 
-0.191860 0.625502 -0.756265 
-0.270279 0.622067 -0.734835 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.165076 0.668672 -0.725002 
0.163635 0.716943 -0.677655 
-0.166181 0.626357 -0.761617 
0.163892 0.708852 -0.686053 
-0.330579 0.618522 -0.712845 
0.166181 0.626357 -0.761617 
-0.189511 0.625586 -0.756788 
-0.366262 0.616020 -0.697403 
-0.409865 0.612518 -0.675893 
-0.166181 0.626357 -0.761617 
-0.400028 0.618959 -0.675919 
-0.351379 0.617102 -0.704073 
-0.232417 0.623884 -0.746157 
-0.397356 0.613575 -0.682374 
-0.170023 0.667453 -0.724982 
0.164715 0.681420 -0.713116 
0.162175 0.759416 -0.630069 
0.186744 0.710698 -0.678259 
0.160748 0.795685 -0.583991 
-0.166181 0.626357 -0.761617 
-0.159569 0.822304 -0.546217 
-0.166181 0.626357 -0.761617 
-0.462609 0.607561 -0.645649 
-0.259630 0.622609 -0.738208 
0.166181 0.626357 -0.761617 
-0.399317 0.667612 -0.628363 
-0.157913 0.855202 -0.493653 
0.166181 0.626357 -0.761617 
-0.435455 0.610217 -0.661826 
-0.358221 0.714533 -0.600933 
-0.170228 0.626231 -0.760827 
-0.166181 0.626357 -0.761617 
0.243135 0.686622 -0.685153 
-0.501208 0.603369 -0.620271 
-0.409536 0.612547 -0.676067 
-0.156466 0.880154 -0.448159 
0.166181 0.626357 -0.761617 
-0.154840 0.904429 -0.397533 
-0.153916 0.916588 -0.369022 
-0.249213 0.623115 -0.741364 
