-0.747697 0.542411 0.389538 
-0.825644 0.425639 0.377019 
-0.708085 0.600426 0.397606 
-0.840491 0.369807 0.417791 
-0.882614 0.338123 0.370656 
-0.831567 0.336318 0.479426 
-0.817545 0.309375 0.543281 
-0.848124 0.440105 0.311556 
-0.686925 0.583862 0.463012 
-0.847956 0.483707 0.255888 
-0.692147 0.656949 0.358222 
-0.692790 0.699726 0.301922 
-0.643659 0.622950 0.503014 
-0.867213 0.503190 0.190700 
-0.916517 0.276629 0.378965 
-0.708451 0.724418 0.237540 
-0.955675 0.255990 0.323823 
-0.623466 0.604888 0.568328 
-0.608912 0.660529 0.527192 
-0.666964 0.559698 0.535681 
-0.583895 0.626820 0.622671 
-0.593185 0.574999 0.669876 
-0.541792 0.658399 0.669894 
-0.990298 0.194686 0.330387 
-0.575574 0.666312 0.589282 
-0.702770 0.498826 0.539220 
-1.028806 0.135538 0.326077 
-0.715811 0.759785 0.176753 
-0.868087 0.393747 0.329485 
-0.851154 0.247817 0.552284 
-0.726280 0.791360 0.114356 
-0.753818 0.797156 0.049486 
-0.976161 0.167899 0.394282 
-0.507384 0.719766 0.662805 
-0.944703 0.169686 0.457585 
-0.603665 0.522252 0.715788 
-0.896400 0.505902 0.126351 
-0.683307 0.841627 0.139386 
-0.464065 0.767672 0.691589 
-0.647022 0.601045 0.524144 
-0.784701 0.735343 0.064500 
-0.779297 0.327323 0.599981 
-0.839556 0.564675 0.169379 
-0.446582 0.745571 0.756442 
-0.817907 0.729849 0.002314 
-0.662702 0.572264 0.528424 
-1.008431 0.117755 0.391412 
-0.828799 0.617632 0.123773 
-0.649361 0.740893 0.339594 
-1.057414 0.139349 0.261524 
