-0.122208 0.588680 -0.802198 
-0.130828 0.533562 -0.845646 
-0.062204 0.531230 -0.862537 
-0.196717 0.508638 -0.851767 
-0.154693 0.469555 -0.893078 
0.007468 0.536521 -0.873389 
-0.253608 0.470971 -0.870331 
-0.318743 0.483492 -0.845822 
-0.184732 0.417054 -0.929701 
0.073849 0.560344 -0.868280 
0.115061 0.608809 -0.837415 
-0.385635 0.491748 -0.824436 
-0.426190 0.531833 -0.782622 
-0.203474 0.668512 -0.718812 
-0.449900 0.580654 -0.737297 
-0.197310 0.723571 -0.674875 
0.183086 0.628086 -0.836403 
-0.405339 0.437251 -0.864956 
-0.192857 0.361942 -0.973253 
-0.141278 0.762075 -0.655436 
-0.132002 0.711429 -0.699111 
-0.155314 0.814068 -0.609614 
-0.516913 0.558390 -0.740985 
-0.019707 0.483316 -0.911215 
-0.261416 0.364561 -0.956140 
-0.130711 0.343829 -1.001709 
-0.070487 0.692300 -0.728266 
-0.177970 0.863293 -0.564187 
-0.270298 0.527957 -0.819824 
-0.150370 0.916401 -0.526534 
-0.413759 0.631228 -0.703591 
-0.003871 0.589194 -0.827596 
-0.085788 0.817359 -0.622078 
-0.199590 0.949816 -0.488314 
-0.168319 1.001976 -0.452240 
-0.166891 0.561196 -0.815051 
0.009965 0.437070 -0.955722 
-0.328383 0.342178 -0.959936 
-0.031435 0.857387 -0.601018 
0.245926 0.611147 -0.864046 
-0.211188 1.040460 -0.411237 
-0.350755 0.448192 -0.867868 
0.056280 0.401202 -0.995325 
-0.367701 0.677162 -0.675864 
0.035677 0.638407 -0.795752 
0.125861 0.405110 -1.007294 
-0.114635 0.292408 -1.047506 
-0.466842 0.660957 -0.667559 
0.139744 0.549542 -0.891542 
-0.006642 0.721088 -0.718520 
