0.424102 0.699719 -0.579250 
0.425547 0.655926 -0.634748 
0.478812 0.738398 -0.480112 
0.422683 0.614032 -0.691640 
0.473623 0.783673 -0.426044 
0.460342 0.563413 -0.723570 
0.505603 0.806830 -0.367384 
0.366931 0.741244 -0.576583 
0.373048 0.609611 -0.741809 
0.522334 0.538348 -0.700576 
0.338100 0.791960 -0.536624 
0.277893 0.828455 -0.543197 
0.503822 0.850763 -0.312005 
0.583556 0.504836 -0.689226 
0.221540 0.834785 -0.585438 
0.410892 0.752683 -0.522392 
0.565707 0.827074 -0.287323 
0.219633 0.792452 -0.642044 
0.161924 0.801578 -0.681873 
0.540581 0.676747 -0.504763 
0.445083 0.890097 -0.313584 
0.187478 0.885622 -0.550007 
0.310144 0.765515 -0.595946 
0.102938 0.813724 -0.718929 
0.320970 0.608685 -0.789632 
0.273686 0.657112 -0.769163 
0.487530 0.627167 -0.616553 
0.296281 0.687545 -0.709469 
0.619146 0.782000 -0.297934 
0.137465 0.762901 -0.753927 
0.593492 0.457912 -0.741182 
0.415952 0.792716 -0.465947 
0.543924 0.453400 -0.791408 
0.054780 0.807348 -0.770311 
0.452886 0.523774 -0.781649 
0.146653 0.716219 -0.806238 
0.183445 0.930456 -0.495476 
0.545844 0.717492 -0.447212 
0.125439 0.911907 -0.571460 
0.290288 0.865399 -0.484192 
0.581994 0.524376 -0.665284 
0.484352 0.900190 -0.265338 
0.149020 0.849400 -0.631410 
0.567285 0.403285 -0.835485 
0.641080 0.511971 -0.628475 
0.471349 0.474558 -0.828944 
0.457604 0.950731 -0.223743 
0.106782 0.805656 -0.725950 
0.683048 0.525604 -0.573223 
0.660104 0.575656 -0.528856 
