0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.471468 -0.606643 -0.640079 
0.529150 -0.600000 -0.600000 
0.431765 -0.658400 -0.616513 
0.529150 -0.600000 -0.600000 
0.523044 -0.600762 -0.604574 
0.378905 -0.691474 -0.615057 
0.515242 -0.601714 -0.610300 
0.318448 -0.717674 -0.619302 
0.522943 -0.600774 -0.604649 
0.529150 -0.600000 -0.600000 
0.259814 -0.738151 -0.622600 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.508540 -0.615113 -0.602514 
0.206332 -0.752893 -0.624963 
0.529150 -0.600000 -0.600000 
0.462867 -0.607534 -0.645489 
0.489157 -0.628509 -0.604733 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.457233 -0.648958 -0.608105 
0.162243 -0.757571 -0.632268 
0.445913 -0.655752 -0.609221 
0.487611 -0.629545 -0.604904 
0.529150 -0.600000 -0.600000 
0.357478 -0.669424 -0.651215 
0.163636 -0.716934 -0.677664 
0.529150 -0.600000 -0.600000 
0.433114 -0.610436 -0.663160 
0.509015 -0.602457 -0.614775 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.294450 -0.679212 -0.672288 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.381725 -0.614836 -0.690118 
0.393727 -0.684206 -0.613874 
0.188087 -0.724317 -0.663316 
0.529150 -0.600000 -0.600000 
0.359877 -0.700305 -0.616491 
0.362667 -0.699045 -0.616286 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.348646 -0.705262 -0.617294 
