-0.212068 -0.624738 -0.751485 
-0.175579 -0.626059 -0.759751 
-0.230028 -0.623989 -0.746810 
-0.230078 -0.623987 -0.746796 
-0.236157 -0.623718 -0.745121 
-0.293508 -0.637621 -0.712245 
-0.280414 -0.621528 -0.731486 
-0.283961 -0.689717 -0.666075 
-0.166181 -0.626357 -0.761617 
-0.214358 -0.624646 -0.750912 
-0.166181 -0.626357 -0.761617 
-0.299203 -0.724911 -0.620469 
-0.270499 -0.734763 -0.622055 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.165442 -0.655225 -0.737096 
-0.361406 -0.699616 -0.616379 
0.166181 -0.626357 -0.761617 
-0.180582 -0.665659 -0.724078 
-0.329482 -0.618594 -0.713291 
-0.421029 -0.669893 -0.611538 
-0.166181 -0.626357 -0.761617 
-0.477350 -0.636300 -0.606020 
-0.184436 -0.625763 -0.757895 
-0.166181 -0.626357 -0.761617 
-0.165140 -0.666349 -0.727123 
-0.215487 -0.750626 -0.624600 
-0.291513 -0.620912 -0.727660 
-0.520393 -0.606534 -0.601088 
-0.166181 -0.626357 -0.761617 
-0.292313 -0.727377 -0.620867 
-0.495403 -0.624276 -0.604032 
-0.376546 -0.615240 -0.692599 
0.178159 -0.648134 -0.740393 
-0.265900 -0.736240 -0.622293 
-0.425913 -0.611098 -0.667201 
-0.230150 -0.623983 -0.746777 
-0.372960 -0.615515 -0.694293 
-0.259380 -0.738285 -0.622621 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.165266 -0.661731 -0.731300 
-0.290444 -0.728035 -0.620973 
-0.259471 -0.636695 -0.726151 
