0.849972 0.412544 0.335193 
0.887390 0.356300 0.314299 
0.907677 0.378480 0.250295 
0.943949 0.320014 0.233984 
0.830841 0.344197 0.442981 
0.974826 0.256401 0.233943 
0.893373 0.439919 0.218346 
0.846697 0.281949 0.472541 
0.839070 0.240728 0.529485 
0.799162 0.285242 0.567244 
0.858179 0.499959 0.230859 
0.982473 0.199441 0.275138 
0.854023 0.553973 0.185414 
0.971602 0.162529 0.334462 
0.841323 0.614477 0.151092 
0.834426 0.484213 0.295573 
0.770315 0.349615 0.562339 
0.877116 0.599902 0.091877 
0.733431 0.406980 0.581014 
0.794837 0.239993 0.621408 
0.928070 0.429032 0.157703 
0.968530 0.115843 0.387481 
0.976157 0.316466 0.171134 
0.939260 0.111937 0.451730 
0.935716 0.065786 0.505186 
0.767046 0.288540 0.630154 
0.937262 0.014230 0.553555 
0.908538 0.009039 0.617961 
0.805930 0.627661 0.210871 
0.828102 0.256847 0.535977 
0.730084 0.307525 0.687367 
0.695030 0.460561 0.606597 
0.714128 0.484809 0.542978 
0.774800 0.691147 0.211562 
1.000913 0.330222 0.106343 
0.787365 0.198576 0.678230 
0.914743 0.364588 0.249621 
0.749358 0.243845 0.711313 
0.750512 0.468078 0.484701 
0.807883 0.334045 0.500460 
0.747567 0.234570 0.724281 
0.937485 0.223797 0.343528 
0.913349 0.291502 0.325581 
1.040558 0.282713 0.072121 
0.665680 0.524785 0.602879 
0.841074 0.664732 0.101349 
0.638074 0.589424 0.595152 
1.016520 0.138101 0.266289 
1.036243 0.336870 0.026862 
0.672589 0.468415 0.645006 
