-0.104228 0.658049 -0.749071 
-0.035815 0.675928 -0.749295 
-0.197018 0.672039 -0.717320 
-0.156199 0.573375 -0.807368 
-0.220716 0.545754 -0.816006 
0.017790 0.646740 -0.784996 
-0.210743 0.492770 -0.861757 
-0.290216 0.533901 -0.810589 
0.059486 0.607430 -0.826423 
-0.166192 0.455526 -0.902107 
0.061554 0.693942 -0.755726 
0.062479 0.748650 -0.710936 
-0.156209 0.402543 -0.947859 
0.131581 0.748748 -0.725933 
-0.355906 0.545182 -0.786979 
0.110351 0.575519 -0.863765 
-0.218205 0.420903 -0.919233 
-0.385109 0.591649 -0.742392 
-0.447078 0.559979 -0.754916 
-0.145174 0.349799 -0.993644 
-0.412843 0.638788 -0.697573 
-0.393389 0.495118 -0.819973 
-0.274582 0.382731 -0.938324 
-0.458838 0.469275 -0.826946 
-0.170282 0.668470 -0.726088 
0.028677 0.703594 -0.740614 
0.038554 0.797387 -0.665634 
0.200651 0.763624 -0.728770 
0.003394 0.840785 -0.622271 
-0.075860 0.351281 -1.007548 
-0.046278 0.873796 -0.584284 
-0.031610 0.313811 -1.048019 
-0.516143 0.560097 -0.739750 
-0.316683 0.334689 -0.968647 
0.080011 0.523098 -0.900255 
-0.414618 0.693194 -0.652442 
-0.056846 0.926648 -0.538513 
0.120615 0.483046 -0.942054 
-0.496685 0.509735 -0.785413 
-0.371305 0.740630 -0.622882 
-0.201702 0.375722 -0.959990 
-0.061528 0.261278 -1.084695 
0.266744 0.753296 -0.751684 
-0.554580 0.601549 -0.697273 
-0.491133 0.417415 -0.862549 
-0.094275 0.968720 -0.495746 
0.078651 0.468349 -0.944985 
-0.082536 1.023811 -0.453000 
-0.142259 1.045604 -0.422046 
-0.304493 0.330195 -0.975003 
