-0.323812 0.861902 0.390220 
-0.273200 0.856385 0.438140 
-0.366564 0.824318 0.431429 
-0.343558 0.900927 0.265138 
-0.384300 0.785177 0.485603 
-0.382929 0.748113 0.541933 
-0.385237 0.888411 0.249635 
-0.345397 0.906660 0.242215 
-0.441262 0.713899 0.543724 
-0.276880 0.923112 0.266837 
-0.439183 0.781589 0.442985 
-0.499884 0.756550 0.421601 
-0.304480 0.922977 0.235382 
-0.442449 0.857785 0.261616 
-0.468813 0.841765 0.267670 
-0.206939 0.866256 0.454727 
-0.155667 0.894779 0.418496 
-0.247164 0.941968 0.227171 
-0.521402 0.805790 0.280788 
-0.189609 0.956766 0.220560 
-0.416166 0.685844 0.597012 
-0.523413 0.712960 0.466612 
-0.438039 0.639465 0.631828 
-0.208651 0.952329 0.222563 
-0.213102 0.931841 0.293699 
-0.208810 0.952290 -0.222580 
-0.547734 0.785557 0.287904 
-0.189781 0.836953 0.513315 
-0.488175 0.601855 0.632025 
-0.568953 0.709172 0.416374 
-0.168289 0.961208 -0.218537 
-0.378586 0.655285 0.653662 
-0.250479 0.940988 -0.227601 
-0.459825 0.592886 0.661096 
-0.317520 0.671651 0.669377 
-0.557104 0.666355 0.495586 
-0.133576 0.967270 0.215745 
-0.412918 0.610296 0.676046 
-0.266325 0.660581 0.701928 
-0.577664 0.760533 0.296468 
-0.231553 0.703011 0.672428 
-0.608804 0.633350 0.477729 
-0.125833 0.900340 0.416597 
-0.306334 0.922289 -0.235674 
-0.247226 0.831906 0.496801 
-0.307160 0.872858 0.379172 
-0.123684 0.873833 0.470232 
-0.450614 0.847930 0.279218 
-0.127034 0.913608 0.386242 
-0.588321 0.751059 0.299647 
