0.462357 -0.465039 0.758264 
0.535349 -0.380847 0.757203 
0.504043 -0.339247 0.805051 
0.561538 -0.302741 0.786035 
0.450047 -0.329635 0.849683 
0.595653 -0.242079 0.798537 
0.391733 -0.363560 0.870862 
0.434126 -0.527390 0.740507 
0.447491 -0.581992 0.697611 
0.615473 -0.178740 0.822936 
0.654796 -0.234901 0.760450 
0.578860 -0.447692 0.685195 
0.618562 -0.480450 0.636712 
0.678160 -0.470522 0.599975 
0.628543 -0.115635 0.852038 
0.714671 -0.208754 0.733407 
0.333982 -0.399314 0.890521 
0.771683 -0.210182 0.691602 
0.555046 -0.210420 0.847001 
0.618720 -0.499572 0.624936 
0.604693 -0.562761 0.596470 
0.525035 -0.167641 0.894638 
0.284653 -0.449762 0.895171 
0.548840 -0.603310 0.611841 
0.540017 -0.665845 0.580037 
0.503993 -0.117785 0.940153 
0.596855 -0.242100 0.797661 
0.555138 -0.719459 0.536483 
0.507916 -0.328085 0.809078 
0.534678 -0.499216 0.685494 
0.484292 -0.706665 0.595153 
0.621570 -0.289114 0.751243 
0.391747 -0.576796 0.740804 
0.728142 -0.488324 0.553232 
0.594093 -0.753099 0.487998 
0.377557 -0.524577 0.782839 
0.637503 -0.602935 0.548411 
0.424857 -0.546909 0.735258 
0.341051 -0.625646 0.747410 
0.820296 -0.158963 0.687936 
0.478695 -0.071062 0.986811 
0.281245 -0.637137 0.783343 
0.655089 -0.422112 0.646064 
0.877572 -0.159517 0.646474 
0.804135 -0.105962 0.731863 
0.788361 -0.466282 0.523437 
0.812707 -0.241324 0.643154 
0.845718 -0.429386 0.504758 
0.905709 -0.203927 0.599187 
0.225065 -0.633169 0.826099 
