-0.258308 0.897927 0.356377 
-0.199540 0.923443 0.327776 
-0.179838 0.947038 0.266040 
-0.323819 0.885116 0.334231 
-0.380623 0.852262 0.358853 
-0.279945 0.832647 0.477838 
-0.399227 0.816898 0.416287 
-0.434043 0.843405 0.316663 
-0.301435 0.792200 0.530619 
-0.314439 0.749468 0.582602 
-0.254941 0.744708 0.616779 
-0.480450 0.834280 0.270451 
-0.196681 0.776490 0.598649 
-0.163128 0.908047 0.385797 
-0.239537 0.705274 0.667242 
-0.129059 0.785865 0.604780 
-0.334796 0.703768 0.626595 
-0.496809 0.823313 0.274477 
-0.127359 0.917020 0.377960 
-0.482025 0.833248 0.270833 
-0.126937 0.912575 0.388707 
-0.174747 0.959921 0.219125 
-0.251937 0.658814 0.708867 
-0.251078 0.923015 0.291554 
-0.118522 0.794751 0.595250 
-0.545330 0.787470 0.287239 
-0.222985 0.910226 0.348950 
-0.443856 0.856962 0.261930 
-0.557391 0.777728 0.290610 
-0.129324 0.935953 0.327518 
0.129039 0.933380 0.334889 
-0.417748 0.871678 0.256251 
-0.387155 0.665667 0.637964 
-0.530229 0.799183 0.283131 
-0.394458 0.701104 0.594017 
-0.583292 0.755569 0.298138 
-0.196615 0.678853 0.707461 
-0.152207 0.880261 0.449414 
-0.158372 0.963086 0.217676 
-0.454343 0.676003 0.580165 
-0.133576 0.967270 0.215745 
-0.128915 0.932238 0.338102 
-0.189731 0.956739 0.220572 
0.118286 0.790564 0.600847 
-0.506471 0.673186 0.538802 
-0.166025 0.643636 0.747107 
-0.413796 0.618337 0.668156 
-0.590521 0.736187 0.330625 
-0.301507 0.864880 0.401344 
-0.164720 0.744193 0.647336 
