0.582466 -0.553556 -0.599424 
0.637243 -0.549805 -0.554866 
0.471206 -0.612575 -0.638527 
0.414415 -0.653751 -0.647436 
0.354572 -0.676526 -0.677438 
0.350284 -0.628545 -0.729201 
0.328646 -0.733050 -0.643779 
0.579297 -0.505023 -0.650752 
0.561607 -0.465046 -0.706330 
0.559660 -0.415931 -0.757162 
0.606641 -0.364114 -0.767545 
0.314282 -0.684419 -0.705077 
0.258588 -0.690378 -0.748236 
0.592549 -0.321727 -0.822361 
0.360322 -0.761546 -0.587347 
0.535405 -0.331684 -0.862800 
0.287785 -0.787681 -0.625183 
0.690777 -0.503621 -0.553838 
0.488831 -0.320699 -0.914860 
0.749458 -0.467320 -0.538386 
0.357099 -0.812895 -0.538840 
0.611811 -0.265879 -0.861220 
0.376190 -0.851878 -0.483020 
0.435514 -0.833205 -0.449375 
0.198632 -0.714903 -0.776587 
0.585968 -0.232151 -0.917740 
0.377299 -0.571987 -0.761934 
0.648969 -0.593671 -0.500659 
0.298041 -0.789552 -0.614268 
0.666624 -0.336468 -0.742292 
0.338144 -0.907317 -0.461134 
0.433890 -0.530420 -0.753592 
0.722788 -0.294112 -0.735116 
0.346887 -0.952929 -0.407813 
0.428946 -0.350203 -0.938169 
0.679306 -0.623431 -0.444144 
0.534125 -0.557851 -0.637762 
0.779708 -0.284826 -0.694203 
0.292733 -0.639783 -0.768717 
0.467467 -0.776795 -0.477604 
0.296951 -0.588047 -0.816734 
0.799329 -0.473130 -0.488595 
0.318574 -0.608137 -0.777574 
0.756598 -0.527072 -0.472338 
0.635529 -0.508481 -0.597702 
0.462802 -0.865702 -0.392812 
0.472328 -0.910867 -0.339246 
0.144944 -0.760901 -0.777937 
0.110866 -0.734776 -0.834116 
0.859285 -0.444764 -0.464085 
