-0.702022 0.587165 -0.402992 
-0.652246 0.614623 -0.443636 
-0.737491 0.575508 -0.353410 
-0.601208 0.660393 -0.449921 
-0.550889 0.674135 -0.491999 
-0.497871 0.690048 -0.525317 
-0.720548 0.600809 -0.346176 
-0.748331 0.558258 -0.358258 
-0.682210 0.651896 -0.331090 
-0.738926 0.560941 -0.373274 
-0.684154 0.636508 -0.356078 
-0.722496 0.565331 -0.397995 
-0.482479 0.656714 -0.579604 
-0.748331 0.558258 -0.358258 
-0.688308 0.573458 -0.444272 
-0.437115 0.699017 -0.565956 
-0.720943 0.600241 -0.346341 
-0.667738 0.577810 -0.469320 
-0.626803 0.585508 -0.514099 
-0.608283 0.588634 -0.532449 
-0.659668 0.579423 -0.478652 
-0.587964 0.591841 -0.551382 
-0.748331 0.558258 -0.358258 
-0.394507 0.690325 -0.606478 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.605894 0.589023 -0.534738 
-0.642790 0.697345 -0.317066 
-0.533716 0.617485 -0.577806 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.604405 0.736156 -0.304580 
-0.395816 0.739839 -0.544030 
-0.414833 0.766745 -0.489914 
-0.586453 0.592071 -0.552743 
-0.748331 0.558258 -0.358258 
-0.446307 0.706970 -0.548638 
-0.384725 0.726409 -0.569488 
-0.605724 0.589050 -0.534901 
-0.748331 0.558258 -0.358258 
-0.677928 0.575699 -0.457148 
-0.573396 0.627557 -0.526678 
-0.748331 0.558258 -0.358258 
-0.570006 0.594500 -0.567153 
-0.583125 0.755718 -0.298088 
-0.581216 0.757410 -0.297520 
-0.745587 0.562710 -0.357013 
-0.602716 0.631364 -0.487968 
