0.712793 -0.411787 0.567765 
0.706730 -0.358633 0.609849 
0.622531 -0.518429 0.586247 
0.658243 -0.361339 0.660417 
0.621194 -0.331273 0.710194 
0.743284 -0.366400 0.559714 
0.748331 -0.358258 0.558258 
0.674056 -0.461826 0.576511 
0.677676 -0.457455 0.575752 
0.574717 -0.563099 0.593818 
0.748331 -0.358258 0.558258 
0.522453 -0.605012 0.600835 
0.501773 -0.619877 0.603304 
0.672599 -0.463569 0.576814 
0.748331 -0.358258 0.558258 
0.500021 -0.591923 0.632144 
0.748331 -0.358258 0.558258 
0.582047 -0.300681 0.755521 
0.748331 -0.358258 0.558258 
0.658195 -0.322389 0.680327 
0.499321 -0.621581 0.603586 
0.441811 -0.618145 0.650154 
0.662773 -0.324008 0.675093 
0.673102 -0.462968 0.576709 
0.748331 -0.358258 0.558258 
0.529773 -0.294525 0.795358 
0.592184 -0.300816 0.747548 
0.509353 -0.357132 0.782954 
0.388497 -0.653487 0.649634 
0.748331 -0.358258 0.558258 
0.502354 -0.619473 0.603237 
0.575207 -0.295745 0.762674 
0.671384 -0.403858 0.621404 
0.718333 -0.345259 0.603982 
0.748331 -0.358258 0.558258 
0.331995 -0.660016 0.673913 
0.707278 -0.419382 0.569101 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.431054 -0.664325 0.610627 
0.481994 -0.275251 0.831817 
0.710666 -0.414737 0.568285 
0.426351 -0.294474 0.855284 
0.406093 -0.677875 0.612842 
0.425133 -0.257824 0.867634 
0.498813 -0.328631 0.801990 
0.525218 -0.602955 0.600492 
0.565798 -0.331186 0.755108 
0.748331 -0.358258 0.558258 
0.403835 -0.591423 0.697951 
