0.232219 0.601759 -0.767438 
0.207368 0.553391 -0.812638 
0.172966 0.679986 -0.716032 
0.107416 0.705621 -0.709252 
0.112591 0.759530 -0.663788 
0.089019 0.813452 -0.624586 
0.297991 0.612852 -0.743964 
0.323974 0.660751 -0.698902 
0.137400 0.847601 -0.585945 
0.340923 0.565222 -0.773767 
0.176185 0.507881 -0.856869 
0.381922 0.684923 -0.666379 
0.164039 0.895221 -0.540970 
0.449221 0.663431 -0.669369 
0.178343 0.770670 -0.640280 
0.227077 0.911815 -0.513568 
0.508483 0.685865 -0.637989 
0.039400 0.700876 -0.727995 
0.092074 0.758564 -0.669060 
0.248053 0.761991 -0.632207 
0.165178 0.623948 -0.763818 
0.459267 0.608312 -0.712508 
0.509788 0.740330 -0.592912 
0.106905 0.509118 -0.870969 
0.224465 0.861500 -0.555517 
-0.026267 0.689541 -0.751646 
0.120950 0.454120 -0.913135 
-0.095984 0.696024 -0.761526 
0.160702 0.404996 -0.944861 
0.185212 0.959971 -0.483099 
0.043999 0.859976 -0.596147 
-0.020998 0.634519 -0.795746 
0.054389 0.550666 -0.848258 
0.008204 0.514694 -0.887919 
-0.165377 0.698109 -0.774952 
-0.176160 0.753220 -0.731981 
-0.042767 0.584965 -0.841249 
0.572261 0.656962 -0.647843 
0.477891 0.553689 -0.753366 
0.618616 0.611203 -0.675361 
0.570298 0.706716 -0.607353 
-0.015932 0.894305 -0.580992 
0.681782 0.581313 -0.686160 
-0.037716 0.529954 -0.885388 
0.230154 0.402415 -0.931829 
0.173271 0.349931 -0.987404 
-0.032062 0.949164 -0.539395 
0.120800 0.586573 -0.804238 
0.202611 1.010995 -0.437341 
0.293787 0.859963 -0.541656 
