0.180269 -0.625904 -0.758780 
0.205460 -0.676561 -0.707143 
0.190092 -0.625565 -0.756659 
0.164571 -0.686410 -0.708349 
0.165266 -0.661740 -0.731291 
0.166181 -0.626357 -0.761617 
0.181001 -0.625880 -0.758626 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.241115 -0.623493 -0.743720 
0.296341 -0.620636 -0.725943 
0.175879 -0.724798 -0.666133 
0.166181 -0.626357 -0.761617 
0.352054 -0.617054 -0.703777 
0.165507 -0.652780 -0.739247 
0.412156 -0.612320 -0.674679 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.165954 -0.635473 -0.754078 
0.186613 -0.757424 -0.625687 
0.468389 -0.606965 -0.642032 
0.467976 -0.607008 -0.642293 
0.162064 -0.762401 -0.626482 
0.465769 -0.607236 -0.643680 
0.504410 -0.604048 -0.617006 
0.164123 -0.701370 -0.693645 
0.416927 -0.627091 -0.657974 
0.166181 -0.626357 -0.761617 
0.518080 -0.601370 -0.608232 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.275002 -0.621818 -0.733291 
0.166181 -0.626357 -0.761617 
0.497771 -0.622651 -0.603763 
0.432309 -0.610511 -0.663616 
0.391459 -0.614059 -0.685341 
0.353708 -0.631868 -0.689662 
0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
0.239657 -0.744135 -0.623560 
0.490737 -0.604557 -0.627446 
0.162064 -0.762401 -0.626482 
-0.181343 -0.625868 -0.758554 
-0.166181 -0.626357 -0.761617 
0.256858 -0.622746 -0.739061 
0.252034 -0.740523 -0.622980 
0.166181 -0.626357 -0.761617 
0.165148 -0.666068 -0.727379 
0.406742 -0.677535 -0.612786 
-0.166181 -0.626357 -0.761617 
