0.714843 0.607475 -0.346372 
0.710540 0.568315 -0.414910 
0.743843 0.559555 -0.365508 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.667820 0.659569 -0.344942 
0.748331 0.558258 -0.358258 
0.706592 0.620315 -0.340495 
0.620680 0.678423 -0.393064 
0.567427 0.721029 -0.397672 
0.553204 0.694614 -0.459867 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.499540 0.709961 -0.496402 
0.748331 0.558258 -0.358258 
0.446826 0.718828 -0.532572 
0.676946 0.575906 -0.458340 
0.724161 0.564902 -0.395571 
0.553485 0.758877 -0.343162 
0.705544 0.569515 -0.421735 
0.673646 0.576597 -0.462318 
0.577614 0.760577 -0.296453 
0.533377 0.660745 -0.528134 
0.725442 0.593694 -0.348226 
0.640728 0.583019 -0.499556 
0.391389 0.735135 -0.553526 
0.711365 0.613770 -0.342412 
0.748331 0.558258 -0.358258 
0.382770 0.774879 -0.503040 
0.445353 0.677872 -0.584937 
0.540294 0.791435 -0.285855 
0.651200 0.581062 -0.488166 
0.497743 0.789335 -0.359446 
0.672406 0.663800 -0.327475 
0.748331 0.558258 -0.358258 
0.442687 0.818885 -0.365314 
0.502294 0.819514 -0.275857 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.331026 0.780499 -0.530324 
0.607910 0.655335 -0.448310 
0.616678 0.587242 -0.524266 
0.611395 0.588123 -0.529441 
0.748331 0.558258 -0.358258 
0.578026 0.593332 -0.560216 
0.706482 0.569292 -0.420465 
0.571238 0.594323 -0.566099 
0.495659 0.824101 -0.274189 
0.315567 0.749409 -0.582068 
