-0.428499 0.654077 -0.623356 
-0.490788 0.635895 -0.595622 
-0.525569 0.600449 -0.602693 
-0.369419 0.652919 -0.661231 
-0.577430 0.593420 -0.560738 
-0.351561 0.703942 -0.617147 
-0.500590 0.676940 -0.539594 
-0.528543 0.600076 -0.600459 
-0.346613 0.617436 -0.706139 
-0.620662 0.586567 -0.520305 
-0.622718 0.595467 -0.507584 
-0.653363 0.609368 -0.449208 
-0.289682 0.621016 -0.728302 
-0.244211 0.631720 -0.735725 
-0.545614 0.597870 -0.587244 
-0.699238 0.586419 -0.408876 
-0.484300 0.723802 -0.491492 
-0.709064 0.611694 -0.350798 
-0.195463 0.625372 -0.755450 
-0.280772 0.621509 -0.731365 
-0.166057 0.631367 -0.757496 
-0.540043 0.708840 -0.453762 
-0.435800 0.767189 -0.470637 
-0.536263 0.599094 -0.594566 
-0.247934 0.681313 -0.688724 
-0.289244 0.621040 -0.728455 
-0.389795 0.806906 -0.443804 
-0.573405 0.594009 -0.564234 
-0.411795 0.825786 -0.385360 
-0.166114 0.629062 -0.759399 
-0.296145 0.620647 -0.726014 
-0.164865 0.676176 -0.718056 
-0.581733 0.592782 -0.556952 
-0.631288 0.584720 -0.509487 
-0.428563 0.700438 -0.570720 
-0.411263 0.746757 -0.522701 
-0.257491 0.622715 -0.738867 
-0.590446 0.591461 -0.549133 
-0.228699 0.729247 -0.644899 
-0.330362 0.834676 -0.440654 
-0.165349 0.658676 -0.734034 
-0.518890 0.751806 -0.406868 
-0.352076 0.851716 -0.388100 
-0.602951 0.589497 -0.537535 
-0.231605 0.623920 -0.746380 
-0.545441 0.762148 -0.348747 
-0.637931 0.583529 -0.502531 
-0.545554 0.597878 -0.587293 
-0.501166 0.603374 -0.620300 
-0.325649 0.881015 -0.343169 
