-0.456485 0.608180 -0.649414 
-0.379935 0.674135 -0.633397 
-0.415835 0.701011 -0.579366 
-0.367661 0.745361 -0.556114 
-0.326454 0.787618 -0.522576 
-0.452893 0.608538 -0.651590 
-0.294960 0.826273 -0.479866 
-0.452176 0.608609 -0.652022 
-0.315175 0.682596 -0.659339 
-0.510983 0.602224 -0.613369 
-0.561806 0.595663 -0.574073 
-0.408075 0.612672 -0.676836 
-0.601485 0.589732 -0.538918 
-0.353540 0.616948 -0.703125 
-0.377074 0.615199 -0.692348 
-0.539171 0.598717 -0.592311 
-0.407844 0.612692 -0.676958 
-0.597214 0.590409 -0.542911 
-0.383717 0.614679 -0.689152 
-0.644621 0.582300 -0.495368 
-0.276137 0.775436 -0.567844 
-0.513636 0.601907 -0.611462 
-0.457345 0.608094 -0.648890 
-0.216541 0.769515 -0.600797 
-0.304631 0.620149 -0.722922 
-0.330070 0.720891 -0.609401 
-0.683925 0.574416 -0.449770 
-0.371706 0.798793 -0.473038 
-0.164195 0.750933 -0.639640 
-0.162036 0.763170 -0.625552 
-0.266960 0.622238 -0.735902 
-0.242746 0.855535 -0.457311 
-0.206908 0.624941 -0.752754 
-0.549379 0.597367 -0.584239 
-0.558441 0.596131 -0.576863 
-0.701028 0.570577 -0.427788 
-0.623858 0.586019 -0.517091 
-0.166181 0.626357 -0.761617 
-0.506881 0.602709 -0.616291 
-0.586761 0.592025 -0.552465 
-0.414400 0.806153 -0.422361 
-0.717200 0.566673 -0.405592 
-0.426577 0.827807 -0.364373 
-0.409802 0.744915 -0.526463 
-0.547979 0.597555 -0.585361 
-0.180378 0.862002 -0.473726 
-0.376495 0.860559 -0.343060 
-0.501266 0.603362 -0.620231 
-0.158551 0.843114 -0.513829 
-0.373727 0.615456 -0.693932 
