-0.588831 0.633171 0.502367 
-0.603501 0.695594 0.389789 
-0.671215 0.623697 0.400590 
-0.591877 0.734169 0.332682 
-0.607049 0.733633 0.305407 
-0.715918 0.603700 0.350723 
-0.754738 0.547628 0.361212 
-0.567235 0.769510 0.293424 
-0.544044 0.788488 0.286884 
-0.785237 0.491667 0.376386 
-0.811688 0.433411 0.391558 
-0.824621 0.400000 0.400000 
-0.816557 0.421300 0.394639 
-0.594221 0.584528 0.552474 
-0.538100 0.602647 0.589293 
-0.583577 0.755315 0.298223 
-0.589238 0.750229 0.299924 
-0.531810 0.556206 0.638602 
-0.590583 0.749008 0.300330 
-0.820128 0.412073 0.396970 
-0.813561 0.392730 0.428815 
-0.631545 0.709222 0.313298 
-0.522207 0.805195 0.281000 
-0.638819 0.531110 0.556626 
-0.648345 0.691311 0.318964 
-0.483272 0.830545 0.276847 
-0.560118 0.775476 0.291384 
-0.479690 0.635671 0.604830 
-0.799656 0.461317 0.384365 
-0.421584 0.646687 0.635659 
-0.817395 0.419164 0.395180 
-0.378049 0.693213 0.613624 
-0.679421 0.655326 0.330053 
-0.558752 0.776606 -0.290996 
-0.551138 0.499228 0.668594 
-0.780987 0.446477 0.436712 
-0.656012 0.473289 0.587917 
-0.552288 0.781893 0.289174 
-0.573071 0.441315 0.690530 
-0.396383 0.728044 0.559314 
-0.679860 0.414054 0.605267 
-0.578528 0.385756 0.718678 
-0.527223 0.801453 0.282329 
-0.318868 0.706198 0.632145 
-0.702683 0.567666 0.428943 
-0.416710 0.758090 0.501649 
-0.530715 0.664229 0.526442 
-0.529987 0.380792 0.757702 
-0.264664 0.704449 0.658562 
-0.824621 0.400000 0.400000 
