0.510685 -0.653685 -0.562936 
0.574237 -0.585353 -0.576726 
0.454728 -0.657852 -0.605965 
0.394621 -0.676544 -0.638178 
0.346604 -0.666008 -0.689005 
0.631019 -0.543775 -0.569862 
0.519818 -0.699635 -0.509972 
0.616477 -0.500998 -0.624256 
0.366480 -0.610051 -0.727393 
0.362078 -0.561666 -0.778770 
0.593473 -0.464080 -0.680005 
0.547400 -0.450737 -0.731959 
0.423585 -0.602935 -0.686303 
0.568242 -0.709556 -0.459408 
0.571971 -0.394341 -0.766826 
0.597380 -0.741458 -0.403433 
0.576853 -0.797499 -0.365511 
0.597531 -0.622049 -0.520951 
0.537696 -0.757715 -0.437691 
0.691129 -0.511862 -0.550670 
0.618954 -0.342715 -0.778113 
0.301449 -0.586668 -0.805208 
0.240816 -0.612449 -0.830881 
0.632047 -0.795107 -0.321376 
0.663100 -0.825294 -0.265479 
0.184426 -0.654706 -0.836748 
0.555191 -0.853668 -0.328419 
0.527814 -0.689041 -0.513674 
0.551858 -0.905366 -0.280292 
0.361404 -0.511583 -0.828682 
0.580500 -0.937700 -0.224309 
0.301844 -0.718836 -0.674661 
0.723440 -0.455633 -0.578852 
0.611584 -0.295822 -0.830522 
0.518409 -0.808699 -0.403706 
0.607679 -0.247200 -0.881714 
0.242672 -0.754747 -0.689122 
0.355352 -0.731460 -0.617151 
0.538042 -0.775144 -0.420228 
0.530387 -0.710790 -0.490080 
0.575690 -0.480902 -0.678410 
0.746115 -0.509934 -0.506254 
0.239710 -0.610739 -0.833497 
0.572041 -0.593498 -0.570552 
0.183454 -0.790505 -0.703773 
0.391060 -0.455160 -0.859292 
0.473187 -0.861297 -0.389977 
0.717177 -0.779738 -0.264811 
0.387472 -0.760656 -0.561331 
0.414593 -0.873017 -0.427785 
