0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.470032 -0.611050 -0.636936 
0.410674 -0.647849 -0.641591 
0.347297 -0.662646 -0.663539 
0.340863 -0.617833 -0.708587 
0.319236 -0.712061 -0.625346 
0.529150 -0.600000 -0.600000 
0.511194 -0.602199 -0.613219 
0.492217 -0.604391 -0.626445 
0.518568 -0.601311 -0.607875 
0.304635 -0.663411 -0.683435 
0.246180 -0.657251 -0.712332 
0.491806 -0.604437 -0.626723 
0.340234 -0.708851 -0.617876 
0.442369 -0.609562 -0.657832 
0.270478 -0.734770 -0.622056 
0.529150 -0.600000 -0.600000 
0.395840 -0.613700 -0.683141 
0.529150 -0.600000 -0.600000 
0.323642 -0.715632 -0.618972 
0.491376 -0.604486 -0.627014 
0.329064 -0.713460 -0.618621 
0.380075 -0.690913 -0.614965 
0.184934 -0.665601 -0.723032 
0.458591 -0.607968 -0.648127 
0.354385 -0.616888 -0.702752 
0.529150 -0.600000 -0.600000 
0.279104 -0.731926 -0.621599 
0.529150 -0.600000 -0.600000 
0.285814 -0.729645 -0.621232 
0.402669 -0.613132 -0.679652 
0.529150 -0.600000 -0.600000 
0.282890 -0.730646 -0.621393 
0.347416 -0.617380 -0.705793 
0.529150 -0.600000 -0.600000 
0.517916 -0.601390 -0.608353 
0.529150 -0.600000 -0.600000 
0.279364 -0.621585 -0.731839 
0.420997 -0.669910 -0.611541 
0.271872 -0.621983 -0.734317 
0.529150 -0.600000 -0.600000 
0.300025 -0.620421 -0.724612 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.391054 -0.685542 -0.614092 
0.385423 -0.688320 -0.614544 
0.164459 -0.690216 -0.704667 
0.165504 -0.652898 -0.739144 
0.529150 -0.600000 -0.600000 
