0.499042 0.603618 -0.621774 
0.473354 0.606444 -0.638875 
0.559335 0.641351 -0.525179 
0.458327 0.655053 -0.600702 
0.399665 0.658736 -0.637444 
0.492221 0.604391 -0.626442 
0.601076 0.589797 -0.539303 
0.591798 0.658105 -0.465480 
0.337424 0.682919 -0.647894 
0.439275 0.609857 -0.659630 
0.640487 0.583063 -0.499814 
0.682859 0.574646 -0.451093 
0.354246 0.722154 -0.594140 
0.415561 0.711625 -0.566480 
0.326546 0.637537 -0.697793 
0.396403 0.613654 -0.682857 
0.711692 0.568035 -0.413317 
0.430449 0.610683 -0.664666 
0.269423 0.630714 -0.727744 
0.414872 0.692066 -0.590699 
0.747142 0.558604 -0.360194 
0.299082 0.755852 -0.582441 
0.376251 0.654665 -0.655629 
0.669193 0.577513 -0.467609 
0.640775 0.608140 -0.468587 
0.545010 0.707363 -0.450113 
0.748331 0.558258 -0.358258 
0.346513 0.617443 -0.706182 
0.414326 0.612131 -0.673520 
0.721672 0.599189 -0.346644 
0.318317 0.619310 -0.717725 
0.748331 0.558258 -0.358258 
0.321836 0.786629 -0.526912 
0.672339 0.576867 -0.463879 
0.552115 0.737156 -0.389576 
0.213400 0.659835 -0.720471 
0.615571 0.676773 -0.403795 
0.384416 0.614624 -0.688812 
0.321109 0.821534 -0.471138 
0.415182 0.752548 -0.511170 
0.529309 0.599980 -0.599880 
0.706278 0.569340 -0.420741 
0.682742 0.574672 -0.451239 
0.366894 0.828400 -0.423253 
0.307596 0.792337 -0.526865 
0.345131 0.617539 -0.706774 
0.667668 0.643540 -0.374268 
0.541478 0.598416 -0.590508 
0.362445 0.616303 -0.699146 
0.164919 0.674272 -0.719832 
