0.783553 0.449671 0.428766 
0.782468 0.496280 0.376098 
0.769187 0.413373 0.487313 
0.822758 0.398730 0.405072 
0.761249 0.536463 0.364290 
0.722988 0.447060 0.526713 
0.697875 0.416535 0.582640 
0.824621 0.400000 0.400000 
0.727618 0.590482 0.349147 
0.824621 0.400000 0.400000 
0.709815 0.615909 0.341787 
0.702446 0.625898 0.338852 
0.824621 0.400000 0.400000 
0.806703 0.388510 0.445298 
0.789013 0.378417 0.484004 
0.707510 0.619067 0.340862 
0.824621 0.400000 0.400000 
0.701668 0.357287 0.616448 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.728503 0.589166 0.349524 
0.824621 0.400000 0.400000 
0.665258 0.672217 0.324895 
0.759701 0.363551 0.539152 
0.684107 0.503764 0.527464 
0.664895 0.662494 0.344989 
0.742265 0.355522 0.568020 
0.713607 0.610651 0.343322 
0.705722 0.621494 0.340149 
0.634835 0.525980 0.565977 
0.660649 0.632300 0.404648 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.630759 0.710035 0.313038 
0.791290 0.479290 0.379660 
0.693148 0.335233 0.638095 
0.814676 0.426042 0.393436 
0.718507 0.345331 0.603733 
0.687481 0.333072 0.645316 
0.655000 0.321269 0.683930 
0.740034 0.354531 0.571540 
0.723943 0.595890 0.347595 
0.626467 0.708070 0.325845 
0.660375 0.323158 0.677845 
0.614303 0.307700 0.726604 
0.818427 0.395852 0.416507 
0.824621 0.400000 0.400000 
0.639299 0.701079 0.315886 
0.590673 0.573603 0.567526 
