-0.551692 -0.475387 0.688943 
-0.540694 -0.423580 0.735796 
-0.584460 -0.511851 0.637987 
-0.444426 -0.567197 0.696974 
-0.645109 -0.482582 0.616423 
-0.686397 -0.510122 0.566055 
-0.477142 -0.603709 0.646018 
-0.388268 -0.609275 0.705681 
-0.475995 -0.660613 0.604059 
-0.747646 -0.491722 0.535889 
-0.347132 -0.665383 0.693047 
-0.501923 -0.393172 0.786512 
-0.581905 -0.367508 0.748349 
-0.773920 -0.533723 0.485435 
-0.640115 -0.329649 0.734997 
-0.417165 -0.525978 0.747549 
-0.697061 -0.330961 0.693099 
-0.524409 -0.678593 0.555760 
-0.610532 -0.439171 0.673903 
-0.714632 -0.270750 0.725747 
-0.465602 -0.484301 0.744088 
-0.451155 -0.378992 0.833645 
-0.291159 -0.707781 0.701381 
-0.713766 -0.456305 0.586857 
-0.482738 -0.734435 0.543710 
-0.526876 -0.734213 0.512168 
-0.804972 -0.451875 0.524665 
-0.233281 -0.709080 0.741983 
-0.391763 -0.413548 0.850331 
-0.761653 -0.218247 0.731443 
-0.440672 -0.790073 0.532097 
-0.454256 -0.321476 0.874662 
-0.701669 -0.405072 0.634068 
-0.482538 -0.816922 0.481834 
-0.847713 -0.396600 0.535520 
-0.816402 -0.358810 0.586427 
-0.664477 -0.372970 0.684923 
-0.175194 -0.711014 0.782259 
-0.114048 -0.727846 0.813530 
-0.821897 -0.208005 0.695865 
-0.488725 -0.758558 0.521272 
-0.728178 -0.587148 0.478126 
-0.239771 -0.650640 0.781260 
-0.465146 -0.262099 0.911483 
-0.331177 -0.425735 0.884694 
-0.342999 -0.659704 0.700286 
-0.543700 -0.791756 0.456816 
-0.276201 -0.419668 0.928749 
-0.427094 -0.355163 0.868847 
-0.501931 -0.766393 0.505893 
