0.702237 0.564186 -0.439951 
0.655766 0.615580 -0.454060 
0.735899 0.505762 -0.461246 
0.647067 0.662235 -0.401641 
0.777941 0.448965 -0.463797 
0.599689 0.710628 -0.421975 
0.824638 0.398151 -0.448388 
0.783740 0.521279 -0.344992 
0.865352 0.340667 -0.454546 
0.774873 0.568059 -0.292714 
0.702982 0.620113 -0.355354 
0.651998 0.618531 -0.457010 
0.912731 0.292278 -0.434204 
0.620836 0.726959 -0.356507 
0.553308 0.742694 -0.464643 
0.960065 0.255478 -0.396718 
0.821187 0.536270 -0.249767 
0.520378 0.801042 -0.442036 
0.868984 0.490938 -0.224066 
0.980843 0.272290 -0.331253 
0.913479 0.465361 -0.175425 
0.477958 0.857597 -0.440579 
0.689012 0.556021 -0.477850 
0.490905 0.883913 -0.376238 
0.503052 0.834783 -0.425621 
0.926442 0.242098 -0.482100 
0.512447 0.899725 -0.310771 
0.455773 0.842637 -0.506032 
0.929576 0.313406 -0.369983 
0.651093 0.566135 -0.536670 
0.753058 0.622866 -0.253723 
0.753971 0.661501 -0.194507 
0.790327 0.564479 -0.267937 
0.956408 0.409173 -0.175343 
0.752261 0.505435 -0.429861 
0.866859 0.453428 -0.283970 
0.747646 0.445734 -0.527608 
0.528774 0.922097 -0.245710 
0.755326 0.699728 -0.135035 
0.888289 0.398808 -0.323433 
0.783977 0.413998 -0.504026 
0.922269 0.206548 -0.543081 
1.004247 0.367473 -0.144158 
0.728858 0.426384 -0.592972 
0.925871 0.492303 -0.111233 
0.687953 0.442777 -0.648272 
0.605689 0.594584 -0.582813 
0.413174 0.863057 -0.558647 
0.463624 0.796625 -0.559147 
0.400502 0.836431 -0.622916 
