-0.365996 0.638333 -0.677183 
-0.308374 0.676938 -0.668326 
-0.489230 0.604725 -0.628460 
-0.243018 0.682844 -0.688961 
-0.444568 0.609351 -0.656544 
-0.427463 0.610956 -0.666339 
-0.507857 0.639129 -0.577577 
-0.489804 0.689751 -0.533231 
-0.267141 0.722582 -0.637582 
-0.253142 0.630742 -0.733541 
-0.189629 0.627478 -0.755191 
-0.565073 0.621141 -0.543025 
-0.600351 0.589912 -0.539983 
-0.429378 0.723865 -0.540050 
-0.206446 0.749455 -0.629044 
-0.636655 0.583760 -0.503879 
-0.661799 0.579002 -0.476214 
-0.620270 0.586634 -0.520697 
-0.165955 0.635431 -0.754113 
-0.162007 0.763936 -0.624624 
-0.180427 0.625899 -0.758747 
-0.166181 0.626357 -0.761617 
-0.397985 0.769136 -0.500038 
-0.160399 0.803867 -0.572773 
-0.598292 0.590239 -0.541909 
-0.416519 0.794674 -0.441595 
-0.171724 0.626184 -0.760529 
-0.350891 0.758581 -0.549027 
-0.161733 0.771152 -0.615765 
-0.657777 0.579793 -0.480800 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.185797 0.625716 -0.757601 
-0.436590 0.813780 -0.383603 
-0.623319 0.586112 -0.517636 
-0.574486 0.593852 -0.563299 
0.166181 0.626357 -0.761617 
-0.454538 0.761317 -0.462375 
-0.359952 0.792876 -0.491713 
-0.686714 0.573809 -0.446282 
-0.716858 0.566759 -0.406078 
-0.386403 0.712579 -0.585597 
-0.590709 0.591421 -0.548894 
-0.745604 0.559050 -0.362683 
-0.164903 0.674838 -0.719305 
-0.163427 0.723383 -0.670827 
-0.416820 0.611912 -0.672179 
-0.457547 0.653250 -0.603254 
-0.237676 0.623650 -0.744695 
-0.455000 0.608328 -0.650316 
