0.495285 -0.624357 -0.604046 
0.529150 -0.600000 -0.600000 
0.451675 -0.652323 -0.608658 
0.390597 -0.669646 -0.631671 
0.340130 -0.653569 -0.676136 
0.529150 -0.600000 -0.600000 
0.484949 -0.631317 -0.605197 
0.529150 -0.600000 -0.600000 
0.355765 -0.616789 -0.702142 
0.337282 -0.618076 -0.710087 
0.529150 -0.600000 -0.600000 
0.492779 -0.604328 -0.626064 
0.416769 -0.611916 -0.672207 
0.514155 -0.611087 -0.601845 
0.497057 -0.603845 -0.623142 
0.521422 -0.605776 -0.600962 
0.489617 -0.628200 -0.604682 
0.529150 -0.600000 -0.600000 
0.477126 -0.636445 -0.606044 
0.529150 -0.600000 -0.600000 
0.522486 -0.600831 -0.604988 
0.278809 -0.621615 -0.732025 
0.220196 -0.624407 -0.749420 
0.524153 -0.603750 -0.600625 
0.529150 -0.600000 -0.600000 
0.168719 -0.626278 -0.761124 
0.457869 -0.648569 -0.608041 
0.494353 -0.624993 -0.604151 
0.440306 -0.659032 -0.609759 
0.323479 -0.618983 -0.715697 
0.449064 -0.653884 -0.608914 
0.292762 -0.697209 -0.654362 
0.529150 -0.600000 -0.600000 
0.500955 -0.603398 -0.620447 
0.447287 -0.654940 -0.609088 
0.482698 -0.605443 -0.632805 
0.231020 -0.718506 -0.656033 
0.344875 -0.706883 -0.617557 
0.471535 -0.640037 -0.606636 
0.488345 -0.629054 -0.604823 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.218732 -0.624467 -0.749798 
0.529150 -0.600000 -0.600000 
0.170787 -0.735919 -0.655176 
0.339221 -0.617944 -0.709277 
0.399675 -0.681191 -0.613383 
0.529150 -0.600000 -0.600000 
0.363355 -0.698732 -0.616236 
0.353371 -0.703199 -0.616960 
