-0.703775 0.588631 -0.403998 
-0.658734 0.620737 -0.448049 
-0.766128 0.576695 -0.292354 
-0.613628 0.674036 -0.459215 
-0.570957 0.698694 -0.509922 
-0.526293 0.729441 -0.555306 
-0.775649 0.605050 -0.228281 
-0.822519 0.559088 -0.202000 
-0.743779 0.663330 -0.204037 
-0.767177 0.505393 -0.401271 
-0.687677 0.639786 -0.357911 
-0.776444 0.459156 -0.453961 
-0.515845 0.702130 -0.619687 
-0.800953 0.518048 -0.310998 
-0.729975 0.498086 -0.490363 
-0.475075 0.759722 -0.615105 
-0.780639 0.604716 -0.218381 
-0.734198 0.456042 -0.547059 
-0.689520 0.486836 -0.592397 
-0.695477 0.443299 -0.647796 
-0.722894 0.467057 -0.553506 
-0.698232 0.402558 -0.705525 
-0.847270 0.468046 -0.292167 
-0.439377 0.768842 -0.675458 
-0.864829 0.535401 -0.150533 
-0.909054 0.506134 -0.103762 
-0.810983 0.477451 -0.353309 
-0.737501 0.344388 -0.714143 
-0.716655 0.720240 -0.172013 
-0.561147 0.649222 -0.607504 
-0.878791 0.409837 -0.317031 
-0.862440 0.489780 -0.226612 
-0.925582 0.362765 -0.292642 
-0.670055 0.768829 -0.193637 
-0.437789 0.818293 -0.601720 
-0.453871 0.838899 -0.536018 
-0.642817 0.527645 -0.626360 
-0.935721 0.449397 -0.136470 
-0.482385 0.764118 -0.592987 
-0.428687 0.809416 -0.634564 
-0.762098 0.288517 -0.749827 
-0.929544 0.320950 -0.349526 
-0.690307 0.564836 -0.469209 
-0.592281 0.648225 -0.544024 
-0.918356 0.294484 -0.414136 
-0.648576 0.487336 -0.677141 
-0.674491 0.802637 -0.131690 
-0.698659 0.812421 -0.065962 
-0.775587 0.563460 -0.293219 
-0.616077 0.645360 -0.498785 
