-0.720795 0.565766 -0.400454 
-0.723984 0.595829 -0.347612 
-0.696068 0.571719 -0.434312 
-0.632514 0.584502 -0.508216 
-0.577336 0.612781 -0.539614 
-0.559129 0.664323 -0.496034 
-0.716239 0.606954 -0.344397 
-0.519748 0.713859 -0.469327 
-0.685204 0.648175 -0.332212 
-0.671050 0.577133 -0.465413 
-0.733750 0.581259 -0.351779 
-0.461870 0.737019 -0.493436 
-0.666639 0.578032 -0.470607 
-0.412850 0.735309 -0.537471 
-0.676464 0.576008 -0.458925 
-0.713685 0.567546 -0.410542 
-0.744222 0.564902 -0.356398 
-0.748331 0.558258 -0.358258 
-0.625059 0.585811 -0.515874 
-0.653681 0.685407 -0.320809 
-0.748331 0.558258 -0.358258 
-0.665283 0.672187 -0.324904 
-0.536513 0.739081 -0.407324 
-0.682401 0.576713 -0.449144 
-0.748331 0.558258 -0.358258 
-0.627906 0.712971 -0.312099 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.607357 0.588785 -0.533339 
-0.355462 0.756026 -0.549611 
-0.563672 0.595401 -0.572513 
-0.542476 0.765920 -0.345089 
-0.300871 0.779264 -0.549749 
-0.612322 0.587969 -0.528540 
-0.580626 0.592947 -0.557931 
-0.748331 0.558258 -0.358258 
-0.586277 0.752900 -0.299032 
-0.646955 0.692831 -0.318487 
-0.517079 0.601492 -0.608963 
-0.748331 0.558258 -0.358258 
-0.289539 0.744404 -0.601689 
-0.284438 0.704348 -0.650376 
-0.305658 0.658198 -0.688004 
-0.602824 0.737655 -0.304087 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.606042 0.734597 -0.305091 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.609584 0.588421 -0.531195 
