0.535322 0.651656 -0.537377 
0.488385 0.644043 -0.588802 
0.481126 0.605613 -0.633838 
0.491263 0.604498 -0.627090 
0.648658 0.589804 -0.481013 
0.423687 0.625088 -0.655557 
0.583673 0.592491 -0.555230 
0.683118 0.597127 -0.420463 
0.682713 0.574678 -0.451274 
0.375778 0.615299 -0.692963 
0.366056 0.616035 -0.697498 
0.521475 0.699869 -0.488106 
0.538079 0.727329 -0.425985 
0.594426 0.686545 -0.418704 
0.525847 0.765600 -0.370597 
0.664715 0.578420 -0.472847 
0.729127 0.571805 -0.376050 
0.534621 0.787107 -0.307640 
0.378746 0.615069 -0.691550 
0.696104 0.571711 -0.434264 
0.555986 0.778881 -0.290213 
0.318421 0.629258 -0.708973 
0.419322 0.611690 -0.670823 
0.728329 0.563813 -0.389426 
0.492499 0.825313 -0.276231 
0.305430 0.679513 -0.667064 
0.464253 0.844627 -0.266598 
0.718584 0.566326 -0.403624 
0.703247 0.570057 -0.424828 
0.686069 0.573950 -0.447092 
0.605510 0.589085 -0.535105 
0.437667 0.857822 -0.269422 
0.676458 0.605896 -0.418682 
0.727602 0.590505 -0.349140 
0.462848 0.716594 -0.521791 
0.521890 0.600904 -0.605429 
0.471363 0.606654 -0.640146 
0.708965 0.600680 -0.369529 
0.641821 0.582818 -0.498386 
0.431852 0.610553 -0.663874 
0.513874 0.601879 -0.611290 
0.324972 0.618887 -0.715103 
0.748331 0.558258 -0.358258 
0.494860 0.723804 -0.480855 
0.748331 0.558258 -0.358258 
0.470763 0.835914 -0.282188 
0.747639 0.558460 -0.359387 
0.716750 0.588272 -0.374440 
0.748331 0.558258 -0.358258 
0.714681 0.609147 -0.343760 
