-0.258953 0.900169 0.357267 
-0.201074 0.930544 0.330297 
-0.183176 0.964618 0.270979 
-0.325744 0.890376 0.336218 
-0.384207 0.860289 0.362232 
-0.280644 0.834726 0.479031 
-0.403693 0.826034 0.420943 
-0.443303 0.861400 0.323419 
-0.304432 0.800078 0.535896 
-0.321424 0.766115 0.595543 
-0.262004 0.765340 0.633866 
-0.498837 0.865866 0.279876 
-0.201129 0.794049 0.612187 
-0.164123 0.913588 0.388151 
-0.250562 0.737735 0.697953 
-0.132909 0.809311 0.622823 
-0.347892 0.731296 0.651105 
-0.545417 0.877105 0.227876 
-0.097014 0.935533 0.384298 
-0.555315 0.905194 0.163743 
-0.029227 0.948276 0.399869 
-0.183061 0.995459 0.207348 
-0.269060 0.703591 0.757046 
-0.253574 0.932190 0.294452 
-0.065633 0.830878 0.619850 
-0.611335 0.853096 0.236731 
-0.223906 0.913984 0.350391 
-0.479753 0.901464 0.218142 
-0.658295 0.864082 0.185019 
-0.016277 0.981668 0.338900 
0.051617 0.994857 0.353617 
-0.472642 0.933834 0.155678 
-0.408546 0.702446 0.673212 
-0.620301 0.879990 0.175641 
-0.410104 0.728914 0.617579 
-0.641274 0.818146 0.290417 
-0.209433 0.723108 0.753581 
-0.153170 0.885829 0.452256 
-0.176380 1.027743 0.144794 
-0.478369 0.711750 0.610844 
-0.122399 1.059695 0.112158 
-0.073508 0.960997 0.346229 
-0.221162 1.040150 0.091496 
0.002106 0.843432 0.635782 
-0.536813 0.713515 0.571081 
-0.181068 0.701955 0.814801 
-0.446797 0.667650 0.721442 
-0.633272 0.789484 0.354561 
-0.301826 0.865796 0.401769 
-0.171228 0.773595 0.672912 
