0.521683 -0.652904 -0.553682 
0.563627 -0.543876 -0.625718 
0.576110 -0.649948 -0.508637 
0.565842 -0.703738 -0.463902 
0.542711 -0.506235 -0.681805 
0.595490 -0.459181 -0.682313 
0.608023 -0.720697 -0.409744 
0.505001 -0.483974 -0.737324 
0.471527 -0.611475 -0.639344 
0.604695 -0.562219 -0.571157 
0.573652 -0.776836 -0.383917 
0.575815 -0.420621 -0.738224 
0.664694 -0.536043 -0.544418 
0.525624 -0.827983 -0.375127 
0.631203 -0.376973 -0.733025 
0.452610 -0.482706 -0.784796 
0.413790 -0.650535 -0.651203 
0.667889 -0.697645 -0.379999 
0.492093 -0.884232 -0.348449 
0.649089 -0.591204 -0.503021 
0.354835 -0.685823 -0.667909 
0.433400 -0.899735 -0.384709 
0.460311 -0.932557 -0.328153 
0.654014 -0.444397 -0.645484 
0.304371 -0.735122 -0.663115 
0.246110 -0.748862 -0.700757 
0.467650 -0.978946 -0.275293 
0.396008 -0.491079 -0.826342 
0.712299 -0.406825 -0.631654 
0.724694 -0.509841 -0.517706 
0.194826 -0.797429 -0.697417 
0.578145 -0.369632 -0.787159 
0.454314 -0.453573 -0.812426 
0.377208 -0.906986 -0.427015 
0.408041 -0.999533 -0.307276 
0.217175 -0.717819 -0.757317 
0.663924 -0.320634 -0.760507 
0.447434 -0.406937 -0.865130 
0.324786 -0.905777 -0.474455 
0.389211 -0.420535 -0.902880 
0.783596 -0.474346 -0.501254 
0.541445 -0.890906 -0.298251 
0.692250 -0.606904 -0.449256 
0.652795 -0.276409 -0.814547 
0.416931 -0.851997 -0.446970 
0.143547 -0.846002 -0.694068 
0.841093 -0.434702 -0.490190 
0.505543 -0.561876 -0.658944 
0.348183 -1.029365 -0.330233 
0.093477 -0.840531 -0.743697 
