0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.480725 -0.634100 -0.605657 
0.491597 -0.626865 -0.604461 
0.447221 -0.654979 -0.609094 
0.518254 -0.601349 -0.608105 
0.466015 -0.607211 -0.643525 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.409946 -0.675851 -0.612511 
0.529150 -0.600000 -0.600000 
0.501028 -0.620396 -0.603390 
0.412285 -0.612309 -0.674610 
0.513528 -0.601920 -0.611540 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.437348 -0.649658 -0.621829 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.496750 -0.603880 -0.623353 
0.362898 -0.698940 -0.616269 
0.388867 -0.686627 -0.614268 
0.404140 -0.678891 -0.613007 
0.384756 -0.614597 -0.688646 
0.529150 -0.600000 -0.600000 
0.374163 -0.666592 -0.644714 
0.307568 -0.721828 -0.619972 
0.410945 -0.675322 -0.612425 
0.529150 -0.600000 -0.600000 
0.528957 -0.600024 -0.600146 
0.313341 -0.668258 -0.674721 
0.455420 -0.608286 -0.650062 
0.529150 -0.600000 -0.600000 
0.459287 -0.647700 -0.607898 
0.420120 -0.611619 -0.670389 
0.529150 -0.600000 -0.600000 
0.354905 -0.616850 -0.702523 
0.529150 -0.600000 -0.600000 
0.255054 -0.698536 -0.668577 
0.362450 -0.699143 -0.616302 
0.347470 -0.617377 -0.705770 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.454454 -0.608383 -0.650647 
